text;attention
There;1.8058808762249574e-07
is;1.4229697815702661e-07
a;1.4080816310367658e-07
continuum;2.0635406268269575e-07
of;1.4885056961324e-07
sorts;1.5168896142438883e-07
between;1.595590700749791e-07
very;1.462377495145803e-07
small;1.5414544163546738e-07
stars;2.0315108875323894e-07
(Red;2.2129697877982872e-07
Dwarves);2.3626968983701185e-07
and;1.604213657289824e-07
very;1.3504440585571587e-07
large;1.4541930101474708e-07
planets;2.017972575372894e-07
(Gas;2.340956411491789e-07
Giants).;2.021148704320006e-07
In;1.4026242904580776e-07
between;1.6106405917626715e-07
these;1.4027589394274975e-07
two,;1.5355455528980843e-07
there;1.319003356697175e-07
are;1.3823613660517453e-07
the;1.4234729967158804e-07
Brown;1.995299241079107e-07
Dwarves,;3.661733718797793e-07
also;1.3453227040573408e-07
known;1.3531298102938881e-07
as;1.494851551772495e-07
"""failed";1.8734256985221248e-07
"stars"".";1.8572467985462046e-07
Different;1.5259116053343193e-07
parts;1.5887244600814096e-07
of;1.4024314108779163e-07
the;1.4166765956852852e-07
fusion;2.2247306921896664e-07
chain,;2.4392342872836096e-07
starting;1.4279834777475538e-07
with;1.5735540530315363e-07
hydrogen;2.133013056686784e-07
and;1.3852920506419018e-07
eventually;1.4403377791452796e-07
ending;1.4377714330578392e-07
with;1.48730216086548e-07
iron,;1.765077930482349e-07
take;1.4567682409460568e-07
different;1.362251645645768e-07
amounts;1.4254350022144432e-07
of;1.3814307789247177e-07
energy;1.568900396421149e-07
to;1.3484334998587312e-07
produce.;0.9999854557127291
Brown;1.6157813631580608e-07
dwarves;2.158684005259487e-07
are;1.4040372431280993e-07
not;1.3926701916108705e-07
able;6.128358861072559e-07
to;1.4323257539086766e-07
complete;1.4895957102999625e-07
the;1.3438122190897006e-07
entire;1.3408550258593493e-07
fusion;1.3854085202979226e-07
chain,;1.5103730390586086e-07
and;1.3487904731027122e-07
eventually;1.3915264259202209e-07
fizzle;1.5139705675972117e-07
out.;1.451314751917907e-07
The;1.3377176894083086e-07
precise;1.3883065963605508e-07
classification;1.5922396470194134e-07
of;1.3514749299172195e-07
these;1.3631895243315767e-07
objects;1.3616446541976374e-07
can;1.2977301161873723e-07
vary;1.3462460990074e-07
between;1.37420586282793e-07
sources,;1.4231065108994925e-07
but;1.3665375421863586e-07
arguably;1.481028816503216e-07
these;1.3260258717542658e-07
are;1.340317363994699e-07
the;1.3283131365448664e-07
sorts;1.3919171453061075e-07
of;1.287033677621861e-07
objects;1.319614119881824e-07
you;1.3334151401591894e-07
describe;1.4099369102022777e-07
in;1.3230560562277276e-07
your;1.334530559847172e-07
question.;1.307706581927955e-07
