text;attention
There;1.2130666211227169e-06
is;6.568645612224542e-07
a;6.532270574789301e-07
continuum;1.0598269685377151e-06
of;7.931041829439914e-07
sorts;9.067544218285802e-07
between;1.0996845340917994e-06
very;7.334055904521721e-07
small;9.212500493021621e-07
stars;1.2744134295765581e-06
(Red;1.1956534250465446e-06
Dwarves);3.904943607068056e-06
and;9.374078037291495e-07
very;7.068777934313075e-07
large;8.277002707727519e-07
planets;1.4392856379115233e-06
(Gas;9.954636731556405e-07
Giants).;1.8059236968301718e-06
In;7.413662292763333e-07
between;9.211417166994785e-07
these;7.116241199215512e-07
two,;1.1346711917957713e-06
there;6.929078740660678e-07
are;7.056391211025083e-07
the;6.999675971851867e-07
Brown;7.531923029448708e-07
Dwarves,;2.6712702954615894e-06
also;6.797601499979358e-07
known;6.593415035216904e-07
as;6.559070884544527e-07
"""failed";1.0104578211987308e-06
"stars"".";1.7742201374754872e-06
Different;9.92539023773023e-07
parts;7.15898526049652e-07
of;7.495320586234832e-07
the;6.130748578409101e-07
fusion;9.427856086783309e-07
chain,;1.8022693931036346e-06
starting;7.431843746196981e-07
with;7.751014072039784e-07
hydrogen;8.256778365817412e-07
and;7.534623873219475e-07
eventually;7.843369509736022e-07
ending;6.959864921116885e-07
with;6.857888032378673e-07
iron,;1.0053086947969584e-06
take;7.584946958850579e-07
different;6.790651450166037e-07
amounts;6.807211289097227e-07
of;6.187202468103235e-07
energy;6.750968557812432e-07
to;7.591433042839828e-07
produce.;0.999922323957405
Brown;8.840863956232706e-07
dwarves;1.2739652437902168e-06
are;7.491782221280981e-07
not;6.258558917263286e-07
able;8.452531463076366e-07
to;6.855068767515205e-07
complete;6.498854402198421e-07
the;6.075928425538368e-07
entire;6.53226356642705e-07
fusion;6.542893275674664e-07
chain,;7.920478931936448e-07
and;6.488246544397047e-07
eventually;6.85845787025217e-07
fizzle;6.888938671183408e-07
out.;7.720815347790008e-07
The;6.775158558516765e-07
precise;6.797013321879507e-07
classification;7.359803739598639e-07
of;6.399399656492185e-07
these;6.49467601417676e-07
objects;7.072536477276385e-07
can;6.654350819606131e-07
vary;6.825465275913027e-07
between;6.244153965403169e-07
sources,;8.119216160611447e-07
but;7.416958852394841e-07
arguably;8.093610818257111e-07
these;6.373204087877861e-07
are;6.342809875700757e-07
the;6.115067664240001e-07
sorts;6.179828978487176e-07
of;6.209201632016393e-07
objects;5.920226573699652e-07
you;6.140328031790563e-07
describe;6.931995894566313e-07
in;5.867031859224754e-07
your;5.979483890394345e-07
question.;6.358486349793213e-07
