text;attention
There;2.1220842463290878e-07
is;1.7213494279362233e-07
a;1.6759538148930022e-07
continuum;2.4996289014319203e-07
of;1.7467213839636493e-07
sorts;1.8799655134543105e-07
between;1.896414040736918e-07
very;1.8177653863117144e-07
small;1.8196629948910078e-07
stars;2.610372971551647e-07
(Red;2.329574834833885e-07
Dwarves);3.110068335052584e-07
and;1.9002513897811747e-07
very;1.7003090182292383e-07
large;1.7131110514946018e-07
planets;2.1328927831722273e-07
(Gas;2.616791951386652e-07
Giants).;2.92179968944131e-07
In;1.675469545749332e-07
between;1.8373014301167808e-07
these;1.6451084469011512e-07
two,;1.90839438967481e-07
there;1.61481466154844e-07
are;1.642799291138158e-07
the;1.6863854138009638e-07
Brown;2.0980620904865766e-07
Dwarves,;3.1885326240564974e-07
also;1.6149881201982477e-07
known;1.6499826805255993e-07
as;1.8867354673652223e-07
"""failed";2.5752352993477384e-07
"stars"".";2.8309368162953864e-07
Different;1.8513611840938474e-07
parts;1.8482304674891953e-07
of;1.6298774064598376e-07
the;1.64576106614889e-07
fusion;1.8592086406766247e-07
chain,;2.0350927775578868e-07
starting;1.7017680426712018e-07
with;1.8348226637322732e-07
hydrogen;2.1646586499400458e-07
and;1.6805276143337648e-07
eventually;1.6599924486059425e-07
ending;1.6661499982399453e-07
with;1.7189825131760107e-07
iron,;1.8765026873441723e-07
take;1.5974479101824902e-07
different;1.604141026999102e-07
amounts;1.6502247785186711e-07
of;1.5911950716196334e-07
energy;1.6396204121950704e-07
to;1.5899645438506886e-07
produce.;0.9999829836131799
Brown;1.811363260463523e-07
dwarves;2.467100163431726e-07
are;1.6385785369528856e-07
not;1.6689115583151519e-07
able;7.583085418464972e-07
to;1.7058160688880664e-07
complete;1.666672079671803e-07
the;1.622041634752172e-07
entire;1.587905872191836e-07
fusion;1.6035586148488754e-07
chain,;1.72529026139176e-07
and;1.6319807716233163e-07
eventually;1.6018203385834765e-07
fizzle;1.948183858610333e-07
out.;1.8834568523844762e-07
The;1.6575932763483017e-07
precise;1.6174346586891465e-07
classification;1.6731787195545483e-07
of;1.6450686488610985e-07
these;1.6425943605673142e-07
objects;1.6416058416895084e-07
can;1.5814707297822868e-07
vary;1.601724382178524e-07
between;1.6438802136086092e-07
sources,;1.6676289529194622e-07
but;1.5831692353996824e-07
arguably;1.85174147450761e-07
these;1.5839989202949514e-07
are;1.5550746172862465e-07
the;1.5609196943812847e-07
sorts;1.6051711470516641e-07
of;1.565120988599002e-07
objects;1.5723819563895675e-07
you;1.5617822704590788e-07
describe;1.578589540061497e-07
in;1.554291847338657e-07
your;1.5434488396219374e-07
question.;1.615238679404293e-07
