text;attention
There;9.850214150240436e-07
is;7.382418925938954e-07
a;7.384251423506471e-07
continuum;1.0215148580000364e-06
of;7.682206034911564e-07
sorts;8.002625679309262e-07
between;8.062224110953722e-07
very;7.630990690790241e-07
small;7.638759941516173e-07
stars;8.957465834626243e-07
(Red;1.2860803473516892e-06
Dwarves);1.4423059009735038e-06
and;7.845059331446332e-07
very;7.076640331992395e-07
large;7.438400609886204e-07
planets;9.827095789159543e-07
(Gas;1.3979375210361082e-06
Giants).;1.37197753412038e-06
In;7.770510635486752e-07
between;7.454358717401918e-07
these;7.177227997923031e-07
two,;7.948145396743603e-07
there;7.137888962762055e-07
are;7.21822268893503e-07
the;7.695129995337494e-07
Brown;1.0271937026716142e-06
Dwarves,;1.3559626172606473e-06
also;7.005073220278744e-07
known;7.67379167151027e-07
as;8.009494949583676e-07
"""failed";1.187924908135162e-06
"stars"".";1.439509750446487e-06
Different;8.963741434129782e-07
parts;8.948024138296158e-07
of;7.624550679623e-07
the;7.664439101848833e-07
fusion;7.887107564121677e-07
chain,;9.644988043170245e-07
starting;7.517450159418628e-07
with;8.182392481654626e-07
hydrogen;8.349570224927982e-07
and;7.101022191210381e-07
eventually;7.107824280294999e-07
ending;7.192244195201772e-07
with;7.339522322479894e-07
iron,;7.79554522645617e-07
take;7.304049152360874e-07
different;7.289656357900236e-07
amounts;7.360126918014446e-07
of;7.223977123563817e-07
energy;7.481401640588077e-07
to;7.004396167966278e-07
produce.;0.9999235125543374
Brown;8.516540712435229e-07
dwarves;1.0023615252287281e-06
are;7.213354718029176e-07
not;7.240500167833082e-07
able;4.663594704472691e-06
to;7.656262900722408e-07
complete;7.317267164465216e-07
the;7.193997541385385e-07
entire;7.13308776444491e-07
fusion;6.853656686835015e-07
chain,;7.169428702564459e-07
and;6.901896694957456e-07
eventually;7.383706225556779e-07
fizzle;7.680099891455015e-07
out.;8.016172752123511e-07
The;7.242753624146224e-07
precise;7.088388996321552e-07
classification;7.257522554815685e-07
of;7.148723531107089e-07
these;6.838349200982598e-07
objects;7.212587191618061e-07
can;6.720322087174203e-07
vary;7.016970791991577e-07
between;7.082516555077048e-07
sources,;6.940900508838078e-07
but;7.184990756930558e-07
arguably;8.022384750887659e-07
these;6.789677632575201e-07
are;6.867599398977504e-07
the;6.77548675698035e-07
sorts;7.211643346073928e-07
of;6.650991146269498e-07
objects;6.835286028728692e-07
you;6.686615904238865e-07
describe;7.199033203340926e-07
in;7.03266625009494e-07
your;6.882921822354996e-07
question.;7.096292476176792e-07
