text;attention
There;5.965393873646553e-07
is;5.064966175764007e-07
a;4.94274392228752e-07
continuum;8.163332778342777e-07
of;5.130544357953738e-07
sorts;5.540097240181825e-07
between;5.551865476865204e-07
very;4.938751869038463e-07
small;5.242816697998468e-07
stars;9.17051612487832e-07
(Red;8.032088735915623e-07
Dwarves);1.0883281818995143e-06
and;5.632191180151237e-07
very;4.726699220090434e-07
large;5.098186696934613e-07
planets;7.027150882407891e-07
(Gas;7.053885548950165e-07
Giants).;9.85904701040762e-07
In;5.397181680812523e-07
between;5.382554588151921e-07
these;4.792062598348385e-07
two,;5.474588737035986e-07
there;4.788856769437696e-07
are;4.7125215582377027e-07
the;5.040847162618278e-07
Brown;6.658089911627703e-07
Dwarves,;1.4821199866430363e-06
also;5.022351862179956e-07
known;5.543049575500216e-07
as;5.190999159228525e-07
"""failed";8.102896845980477e-07
"stars"".";8.566116913072082e-07
Different;5.717643888068586e-07
parts;6.036504104775896e-07
of;5.123922697053152e-07
the;5.046440056994349e-07
fusion;8.028532173202403e-07
chain,;8.696131791918345e-07
starting;5.31744809754331e-07
with;5.441717364492775e-07
hydrogen;6.521195076220849e-07
and;4.83296986272322e-07
eventually;4.815568790468807e-07
ending;5.130051960251737e-07
with;4.943022042419854e-07
iron,;7.070054580665185e-07
take;5.107273677128966e-07
different;4.6180994123033486e-07
amounts;4.931548899712541e-07
of;4.70878641899317e-07
energy;5.552977469229557e-07
to;4.7572753453352645e-07
produce.;0.9999476543499781
Brown;5.517853457556308e-07
dwarves;7.791465294394788e-07
are;4.970870936750718e-07
not;5.229664475339355e-07
able;1.761579979405635e-06
to;5.116462395853292e-07
complete;5.044343526296447e-07
the;4.6998322751579164e-07
entire;4.562239526174311e-07
fusion;4.6822298666353493e-07
chain,;5.663100094242934e-07
and;4.729027825591213e-07
eventually;4.795571444489597e-07
fizzle;5.607627629020341e-07
out.;5.928347666748177e-07
The;4.851227336667997e-07
precise;4.776054494611615e-07
classification;5.581985377122224e-07
of;4.795219197412012e-07
these;4.712189981414469e-07
objects;5.148836922925073e-07
can;4.645261380158551e-07
vary;5.024216219981856e-07
between;4.830285063897174e-07
sources,;5.825793780359123e-07
but;4.865098518474787e-07
arguably;5.624140403175956e-07
these;4.524161620495305e-07
are;4.5740163814576227e-07
the;4.536331785903084e-07
sorts;4.938098625960795e-07
of;4.448881965359776e-07
objects;4.61647318632756e-07
you;4.5513531124569643e-07
describe;4.961487063006581e-07
in;4.5038008570679196e-07
your;4.519209193389167e-07
question.;4.7339009952041955e-07
