text;attention
There;1.3292598944466704e-09
is;1.1733413171139806e-09
a;1.1212293744688353e-09
continuum;1.5459203237648956e-09
of;1.1734922849599897e-09
sorts;1.313631506369847e-09
between;1.4290222397672415e-09
very;1.1806645997253708e-09
small;1.1950304009513587e-09
stars;1.364757326301634e-09
(Red;1.5870000812949373e-09
Dwarves);2.494221471209389e-09
and;1.2383560450528948e-09
very;1.0924319357801367e-09
large;1.1387090751864806e-09
planets;1.2694417787232275e-09
(Gas;1.4280575386395558e-09
Giants).;1.4046713674658468e-09
In;1.1479650664867057e-09
between;1.2933626292987755e-09
these;1.1433730999552209e-09
two,;1.3108128706152453e-09
there;1.092130743584978e-09
are;1.1072948259267722e-09
the;1.1733518775869578e-09
Brown;1.2177319584809725e-09
Dwarves,;1.6657093943133722e-09
also;1.1302667986885811e-09
known;1.0707731974987835e-09
as;1.116676760346667e-09
"""failed";1.292019477371734e-09
"stars"".";1.2831600406789254e-09
Different;1.3451191022362697e-09
parts;1.1456113860414835e-09
of;1.1110944525168011e-09
the;1.0745080314133334e-09
fusion;1.2152640996690906e-09
chain,;1.317466577315692e-09
starting;1.1358546897884977e-09
with;1.2228041409173135e-09
hydrogen;1.1713565973049758e-09
and;1.1009184417547057e-09
eventually;1.137471383353009e-09
ending;1.08274089152677e-09
with;1.089425736558982e-09
iron,;1.1568693861756549e-09
take;1.1437948579983739e-09
different;1.1266734774171004e-09
amounts;1.0848527315829398e-09
of;1.0514667279882601e-09
energy;1.0504092811314373e-09
to;1.0607315341046223e-09
produce.;0.9999998945865025
Brown;1.1875006342439537e-09
dwarves;1.1665415184939892e-09
are;1.1093442933521444e-09
not;1.0724164488291478e-09
able;1.0790012853480937e-09
to;1.078175149332095e-09
complete;1.103508604066468e-09
the;1.0553782112218841e-09
entire;1.0553423006878562e-09
fusion;1.062149350353375e-09
chain,;1.0809314818344991e-09
and;1.0684761679862593e-09
eventually;1.0831970662377945e-09
fizzle;1.2162971705738233e-09
out.;1.122063691506902e-09
The;1.071422825988063e-09
precise;1.0996459147513426e-09
classification;1.1020466720301769e-09
of;1.0624181549549465e-09
these;1.0491550824150735e-09
objects;1.0642103867329028e-09
can;1.0718471038424517e-09
vary;1.0607235994562497e-09
between;1.079287928437106e-09
sources,;1.0889960541765284e-09
but;1.0888617206551735e-09
arguably;1.2165544736408766e-09
these;1.0724362884934976e-09
are;1.0703592414156858e-09
the;1.0547838514396333e-09
sorts;1.0347020176411986e-09
of;1.0619745289290434e-09
objects;1.0159534874846987e-09
you;1.0621082556712078e-09
describe;1.0457578258383259e-09
in;1.0251707959748082e-09
your;1.01240492966527e-09
question.;1.0140522392060647e-09
