text;attention
The;0.004137756403129725
number;0.005133578382678513
of;0.004023278020638109
calories;0.012841388886149316
you;0.00526598465402434
need;0.004770777694017933
to;0.0038458206419111447
consume;0.0062241191864115105
every;0.004098773108400706
day;0.0038905359120386274
depends;0.005828034380751248
on;0.004706800610484554
various;0.004183809281261552
factors;0.0060251709658999215
such;0.003916274532594491
as;0.003960102972285577
your;0.005177804876129659
age,;0.008193210705000665
height,;0.009941142686086462
weight,;0.0067959603714409424
and;0.00410592210777367
physical;0.004663603057209684
activity;0.005598289009555985
level.;0.020261581765446172
On;0.003423911406914271
average,;0.00938478386611218
a;0.005370284445353674
sedentary;0.008472100543049017
adult;0.005944868629691052
man;0.005581755736219005
in;0.004517816255174789
his;0.004018675180263447
late;0.005384218894476647
thirties;0.016011873034862227
needs;0.008362178747224846
about;0.004860785137954184
2,500;0.012947219446085982
to;0.0055892994461199845
2,800;0.013360544198887292
calories;0.019540207177166993
per;0.005211494151427607
day;0.004344954049301957
to;0.004890325120200677
maintain;0.006252372893898835
his;0.0043304171729772085
weight.;0.01287932746163577
However,;0.006408247321343079
if;0.005998261071704346
you;0.004413036472820765
are;0.005019507227328181
physically;0.004853479413936853
active,;0.007067397165431972
you;0.00448890577707393
may;0.0046307630982028525
require;0.006720629309657173
more;0.00691067154242494
calories;0.009903656243816202
to;0.004726528676541541
fuel;0.00533365388233107
your;0.004052300289830883
daily;0.004882805319778933
activities;0.004878299223575728
and;0.004568773382105058
support;0.004693783859775916
weight;0.004559201974928767
management.;0.009880400381816923
It's;0.006730943958600472
important;0.008939155873835888
to;0.004044337679401046
note;0.006118678887408983
that;0.004700253549865655
calorie;0.007800854545942168
needs;0.005854754967322369
are;0.0067418032425699175
not;0.004521842480111793
one-size-fits-all;0.2745859913840332
and;0.004718771043914496
can;0.004088889189402037
vary;0.005866494576018055
greatly;0.0037964552170971005
from;0.0048562484187321675
person;0.005479601461935484
to;0.005005798134457862
person.;0.0090774936190861
To;0.004996701089255349
determine;0.005583269719990638
your;0.004684905889988105
individual;0.005980178351376297
calorie;0.0068895233431150215
needs,;0.010617644682662424
consider;0.007432445007294887
working;0.0046311683059349525
with;0.004715041595651306
a;0.0055057942736727135
registered;0.0045833234180730365
dietitian;0.014119751537586813
or;0.005211587651672899
a;0.004027638137182973
healthcare;0.004286302059602839
provider.;0.014850578024677456
They;0.00671031706823586
can;0.005729950819582455
take;0.0047599822367212245
into;0.004093353591778824
account;0.005850256720465334
your;0.004683258092664181
personal;0.004099604687928982
circumstances;0.0044934150824964885
and;0.0043608312347599865
provide;0.0057016611193481765
you;0.004345203324165847
with;0.005853973674306004
a;0.004655365956668036
more;0.004859838697317981
accurate;0.004217087285470155
estimate.;0.012282244249874688
