text;attention
The;0.017936801899711783
sequence;0.019190008179393182
of;0.015054563569602978
numbers;0.0288620073031127
1,;0.05857249855072695
4,;0.05078812116944915
13,;0.05686270363072266
40,;0.06424868114826196
121,;0.06734442592486665
364;0.041157871585537575
follows;0.01921141285413807
the;0.020735051705904214
pattern;0.017531042310089156
that;0.01629420749494938
the;0.01714391225284257
next;0.014260762788439438
number;0.01658978315277634
is;0.0208295362452237
3;0.017956965540037614
times;0.01666302170629507
the;0.014547594925529669
current;0.013673754865818009
number;0.014915935590330897
plus;0.01439602487999506
one.;0.0289700569856041
So;0.015143116327489884
one;0.012765286730835152
possible;0.013206718600069858
equation;0.015580736675643551
that;0.013166090025632834
gives;0.013275788208115449
this;0.013716175250186613
number;0.012759869437337892
sequence;0.013127893975684389
is;0.015108048559585436
$x_{nt+1};0.09439149369023012
=;0.017763357453167872
3;0.01606082899257025
x_n;0.020785977208908898
+;0.014678240891710076
1$.;0.014733631713472792
