text;attention
The;0.011752790001041576
sequence;0.01197262740992598
of;0.010151647092181271
numbers;0.01772959704855908
1,;0.07820223621213684
4,;0.06535071022855922
13,;0.13654130271400272
40,;0.08010457844452795
121,;0.07352636380396602
364;0.025753291375855712
follows;0.012304427725311935
the;0.012613267345001842
pattern;0.011304440224383585
that;0.010249588214985152
the;0.013337303992970399
next;0.010834142108080176
number;0.009966879187153537
is;0.012760874526279636
3;0.024120384724932425
times;0.01051653425309797
the;0.009222859729007745
current;0.009248679292716016
number;0.008807213730777183
plus;0.009909428707017868
one.;0.018122890411323977
So;0.009385934966200393
one;0.00870851506576397
possible;0.00893485772816311
equation;0.008611288173422068
that;0.008036779687891092
gives;0.008318192951237263
this;0.00830427094090056
number;0.0075499590989511435
sequence;0.007464053640925326
is;0.008526958366487095
$x_{nt+1};0.165554391923122
=;0.010002303252269945
3;0.011955216590035596
x_n;0.015561626546079729
+;0.008832403229193616
1$.;0.009849189335561273
