text;attention
The;0.024989569113857493
sequence;0.02841188485203219
of;0.02225800905253388
numbers;0.02623366552962167
1,;0.036655268300171774
4,;0.029047265943262814
13,;0.03210636925441137
40,;0.02816027627977551
121,;0.03181486797329733
364;0.02378073318878233
follows;0.02401378752292422
the;0.019870720290391095
pattern;0.0251257531807487
that;0.019599063942423924
the;0.020316120631437007
next;0.020669715803878854
number;0.02031082257287596
is;0.02183641594841691
3;0.020161758626999093
times;0.027916252009769903
the;0.018212751395565198
current;0.017890448044375246
number;0.018789885749903406
plus;0.019738591888491384
one.;0.031785997849046024
So;0.021339822280848846
one;0.017481460651471742
possible;0.019653687922517576
equation;0.027178767249178937
that;0.019526595791939747
gives;0.020321791021003482
this;0.018008497557317316
number;0.01680045535964626
sequence;0.01798041597504305
is;0.020400198920544017
$x_{nt+1};0.08868924902442608
=;0.02088571784150093
3;0.023074591269743372
x_n;0.023265823589156718
+;0.017182358057401113
1$.;0.01851457254326741
