text;attention
The;0.028100316708679518
sequence;0.02174416320987699
of;0.02378567252162659
numbers;0.0269739733418513
1,;0.05097905035886719
4,;0.03833234570806187
13,;0.0531016588348514
40,;0.04033047974425649
121,;0.03769671772870464
364;0.022741974725619597
follows;0.027411693663857067
the;0.018060938906118998
pattern;0.01978334654746285
that;0.020826476138546962
the;0.01781994625775316
next;0.020487651670943765
number;0.019293837559767147
is;0.02183384725080549
3;0.021104166537325164
times;0.022116607192824243
the;0.01853815803593393
current;0.01828750064371538
number;0.017325713875986706
plus;0.018545249646167217
one.;0.022676337820024057
So;0.02079997209481577
one;0.017858868761513144
possible;0.019578698657043838
equation;0.021528833851314766
that;0.017466215056455583
gives;0.019428525148327467
this;0.016885217612714793
number;0.01697597902297419
sequence;0.017313963234235917
is;0.01994151680076179
$x_{nt+1};0.07052866866327777
=;0.021062006889906563
3;0.01839409591059108
x_n;0.02075711900152774
+;0.017264533626663782
1$.;0.01631796103824817
