text;attention
The;0.04470105629968186
sequence;0.017033278657801923
of;0.01441721843209857
numbers;0.019427925745799175
1,;0.0632352100004324
4,;0.0385826313521251
13,;0.0749058411018237
40,;0.0645403374757137
121,;0.05872426386535291
364;0.01824736866333859
follows;0.03648780551417646
the;0.012688843290561663
pattern;0.02010189204720695
that;0.015559085930458223
the;0.012469060079693351
next;0.015813302929216906
number;0.014174129386732673
is;0.01716478506529441
3;0.013330627520495882
times;0.015663998456932414
the;0.011837341145572264
current;0.011649813423493052
number;0.011862558241738848
plus;0.013840193461444874
one.;0.028242790876282092
So;0.02164033543648833
one;0.011178246382853568
possible;0.014592934501785546
equation;0.02038916196967259
that;0.012843260557428042
gives;0.012550705539875853
this;0.01228168799370697
number;0.01258809481964843
sequence;0.015020686504347347
is;0.016147656316464865
$x_{nt+1};0.12257198821430762
=;0.01329809280824847
3;0.014500349106726077
x_n;0.013729557106936546
+;0.010681169832513979
1$.;0.011284713945528003
