text;attention
The;0.03579887261212751
sequence;0.01432187038130481
of;0.012796455864365622
numbers;0.017621284231085128
1,;0.031041544271970416
4,;0.02790392922234101
13,;0.05762252163963478
40,;0.07453255849459446
121,;0.09752867185736862
364;0.02741497384342245
follows;0.022950705153240082
the;0.014208482269823892
pattern;0.017853102652473522
that;0.011520100330584163
the;0.01331358670000814
next;0.017167537032102755
number;0.015175799988347574
is;0.012768763751778012
3;0.013714649624808905
times;0.022230501842010596
the;0.012162597329555496
current;0.014460142834196138
number;0.0137678754818982
plus;0.015861237571722236
one.;0.038600756387502606
So;0.01452329106573204
one;0.010399653463596186
possible;0.011661163509992875
equation;0.0176412072696494
that;0.011052000829861465
gives;0.012346151501087347
this;0.011159166807315563
number;0.011750068488152788
sequence;0.013625373132924973
is;0.011677794752680009
$x_{nt+1};0.15906710866085796
=;0.012287934746453847
3;0.013453380184439312
x_n;0.014779559347663923
+;0.010779822530783773
1$.;0.011457802340541492
