text;attention
The;0.061488383968408465
sequence;0.01868620404858957
of;0.01550866153441248
numbers;0.021494193598296147
1,;0.03978935964492205
4,;0.037096245176687456
13,;0.07474972620266353
40,;0.05840119618958619
121,;0.051886462272268
364;0.02213240046972145
follows;0.03167941474090096
the;0.015503326190027273
pattern;0.023045621684446998
that;0.01748649920973567
the;0.014548629838090705
next;0.016762697072212864
number;0.017559744433279
is;0.017832508701940624
3;0.01554706916335044
times;0.018310185415327734
the;0.01470262552218336
current;0.015351290344619102
number;0.015091520180188113
plus;0.017129436087070175
one.;0.03356728309677531
So;0.021039473891635747
one;0.013690914432590087
possible;0.015183053880325642
equation;0.01849704330399123
that;0.014571243353443626
gives;0.01464071998877652
this;0.014062802514375793
number;0.015188239172789763
sequence;0.01671476231840077
is;0.014477218525708274
$x_{nt+1};0.08267828821808838
=;0.015272065222432579
3;0.014837423922039053
x_n;0.01584485858905713
+;0.013396383370956626
1$.;0.014554824509685167
