text;attention
The;0.03030371486556503
sequence;0.016890935008176455
of;0.01415135305787628
numbers;0.01939899871372249
1,;0.03254874445846665
4,;0.031806602887126535
13,;0.07291107126443296
40,;0.07157902491547716
121,;0.10999149580036567
364;0.029410084189517533
follows;0.02895461883696674
the;0.014814069049053464
pattern;0.021736523656995074
that;0.013430915629662362
the;0.01281012952934565
next;0.017587563749939403
number;0.015714981914449453
is;0.015720911786450263
3;0.014904029652086419
times;0.021047882161478623
the;0.013053069650242829
current;0.014329946042430307
number;0.013780187131440875
plus;0.016042873421709656
one.;0.028879577071742206
So;0.017302568873452533
one;0.01204989323543454
possible;0.01449100125994613
equation;0.02012951448217885
that;0.01299380715604828
gives;0.013400133380040258
this;0.013658580937007099
number;0.012254082951175686
sequence;0.01579518871443361
is;0.015156741366558668
$x_{nt+1};0.09672325970458102
=;0.013327527163453843
3;0.013667138233758395
x_n;0.013905929612051489
+;0.011353537774335402
1$.;0.011991790710824044
