text;attention
Hmm.;0.05762453941304303
I;0.02575746625796131
don’t;0.026748664349845998
think;0.022995914103439534
there’s;0.02746953045182159
a;0.021757080730192755
way;0.02357655454057388
of;0.023010803296869692
calculating;0.028936843917398078
that.;0.038635692294219655
Some;0.0224846866715079
people;0.023209990817482373
estimate;0.028925629909585762
a;0.02241971374718275
couple;0.021732257012147094
of;0.02141523483507908
trillion;0.029587528268469554
dollars,;0.03278186504019471
but;0.024309185497340968
it's;0.02527243198903423
a;0.02100301348983879
complex;0.023361899725604693
issue;0.024897862505274503
for;0.02165887529927809
which;0.024869575940920798
I;0.022861843702482624
have;0.021484035701771237
no;0.02156366927973054
clear;0.020889079363546968
answer.;0.026900006765384784
Remember,;0.025874065202897804
not;0.02107546018901506
all;0.02300376831709294
land;0.024971223490140863
in;0.02217967114752103
the;0.01998164018520042
world;0.021963594147978324
can;0.021164181487227388
be;0.020144600715178176
bought.;0.021500320200525037
