text;attention
Hmm.;0.06018799235459788
I;0.023283284010813938
don’t;0.027065855147116145
think;0.024299301912641076
there’s;0.0274583337076551
a;0.020499706032875355
way;0.023785223234361746
of;0.02122856329531924
calculating;0.030427397228641767
that.;0.04860629092586687
Some;0.021841379213512983
people;0.023793262298207614
estimate;0.02986806389935739
a;0.021835453356116464
couple;0.0201851062562189
of;0.020274882864152168
trillion;0.026382335350293974
dollars,;0.03945040649669627
but;0.02851620191565454
it's;0.03724828443634754
a;0.019327190366078047
complex;0.021778115944648565
issue;0.02370378087639186
for;0.018867947181526158
which;0.02320092302241635
I;0.020443166000981765
have;0.018634792194218132
no;0.019885055254123814
clear;0.019247474909143258
answer.;0.026457733077760785
Remember,;0.024591519469559713
not;0.019334064362433574
all;0.021381712693625928
land;0.02637821962714976
in;0.02179466881792175
the;0.01938417966393347
world;0.020848883268492574
can;0.019046520745437584
be;0.01841600856719184
bought.;0.02104072002051807
