text;attention
Hmm.;0.09573527280102054
I;0.020043025021803707
don’t;0.02467114300787125
think;0.021267481008703112
there’s;0.023611336614775033
a;0.016336051507747414
way;0.020102609142666806
of;0.017244252876883248
calculating;0.03231838276995033
that.;0.07248397465448016
Some;0.019136983361044267
people;0.01886882345073148
estimate;0.03217184521330077
a;0.02080652641687272
couple;0.016914850956059588
of;0.01672490419279363
trillion;0.030178223724740178
dollars,;0.05599031563073873
but;0.027801487442258604
it's;0.03649270899059344
a;0.017133606774884135
complex;0.02283794762863089
issue;0.025398293177935016
for;0.017571050167078064
which;0.02004211292164315
I;0.019348276979838028
have;0.015532087892857722
no;0.016880228680159582
clear;0.015750697415204122
answer.;0.02518735973769107
Remember,;0.021567835182221592
not;0.016444668942626924
all;0.01925516082494099
land;0.0252583306345979
in;0.01766160851587048
the;0.01594686628664059
world;0.018280033755271402
can;0.016470511788942984
be;0.01573539067718442
bought.;0.018797733230745992
