text;attention
Hmm.;0.03820515835139806
I;0.023614624744018504
don’t;0.026903507153216752
think;0.02526308586026539
there’s;0.025596967124279307
a;0.023657918830897087
way;0.02490883542842401
of;0.023114611473191823
calculating;0.02793185775760921
that.;0.03523882618338074
Some;0.02422149858995651
people;0.02506084185090008
estimate;0.02737104692123325
a;0.022949454504981683
couple;0.022386048284483394
of;0.02221470102751372
trillion;0.026035832975451433
dollars,;0.03126977937558889
but;0.027486172023069702
it's;0.026721739876158012
a;0.02325261254811629
complex;0.024388504478041532
issue;0.023910863529024624
for;0.021800636585053244
which;0.023637518937721255
I;0.022285472593562266
have;0.021588445924076192
no;0.02297818730937504
clear;0.022214406417358903
answer.;0.025884403587714325
Remember,;0.02618170160847964
not;0.022236693611236612
all;0.024926144298057774
land;0.026868800356015535
in;0.024400950688718098
the;0.021912897375116886
world;0.023424949898214465
can;0.02277632486438426
be;0.021940045194264467
bought.;0.023237931859450982
