text;attention
Hmm.;0.18965004427694337
I;0.02446845189043737
don’t;0.032744285156493656
think;0.016262235073399207
there’s;0.034703953559719586
a;0.025396762812956577
way;0.013755617813409012
of;0.025320684655270986
calculating;0.015537280157244433
that.;0.10749833372150847
Some;0.014851276169269487
people;0.014246584471701537
estimate;0.013826003565988312
a;0.021976281279781754
couple;0.014104569364545481
of;0.021914045080147937
trillion;0.015566962468620483
dollars,;0.05428147469925402
but;0.01718239505818042
it's;0.027711999462618365
a;0.019140358354318807
complex;0.01215406456575431
issue;0.01307710774652136
for;0.020865922033629674
which;0.012733060946220438
I;0.016982992506449624
have;0.013714797122832
no;0.012694725409273184
clear;0.011611377457921315
answer.;0.026031539841557063
Remember,;0.028728325479264575
not;0.012439769951805308
all;0.011605764564446728
land;0.0114275481504898
in;0.0152016938813725
the;0.014591270263331287
world;0.01113274421922821
can;0.01186217028086063
be;0.011452298410205081
bought.;0.011553228077027682
