text;attention
Hmm.;0.03808473496617556
I;0.02396513120177516
don’t;0.026683552586924637
think;0.026114692011100796
there’s;0.026296728572524818
a;0.023149829329835683
way;0.025447433682099792
of;0.023158390215953423
calculating;0.026850689238737534
that.;0.03449584098269416
Some;0.02419457260858546
people;0.02475587124812546
estimate;0.028480956082808685
a;0.0231769522837173
couple;0.023018113124572272
of;0.022760281273010628
trillion;0.026150777674652206
dollars,;0.030366434160913752
but;0.026973219694003132
it's;0.025572809570133952
a;0.022294283575770506
complex;0.024017766328728613
issue;0.026047089282688354
for;0.02232361180754753
which;0.024592088045993256
I;0.024218342661130193
have;0.02204208236196964
no;0.022100706946972165
clear;0.02205859550573888
answer.;0.02732260523642237
Remember,;0.025003012525309544
not;0.022141013252463388
all;0.023464390952421463
land;0.026905700936789203
in;0.023158739446535077
the;0.021830448006451612
world;0.02269336728405107
can;0.022819991490011984
be;0.021908561603018163
bought.;0.02336059224164262
