text;attention
Hmm.;0.03786754402615324
I;0.024530959672433808
don’t;0.025827742110731442
think;0.025745798152773405
there’s;0.02641149513619084
a;0.02366475779387419
way;0.025581670406668908
of;0.024758988509299314
calculating;0.025728817992394286
that.;0.027543940384503706
Some;0.025284328912205115
people;0.024918642881046685
estimate;0.027619123169908825
a;0.024133733942817946
couple;0.024754610159635468
of;0.0238076621283474
trillion;0.025173478118727395
dollars,;0.025648110665082203
but;0.024686491242521397
it's;0.025673757405416095
a;0.023583831501180066
complex;0.024479330774403837
issue;0.02450758486007908
for;0.023586767852159633
which;0.02589057751093698
I;0.02373964184540616
have;0.023464500242164243
no;0.02348740638614328
clear;0.023283159861426567
answer.;0.024473902132998084
Remember,;0.026714656640311144
not;0.023821524223032173
all;0.02633094216003209
land;0.024631070351706086
in;0.02430738955403468
the;0.022834597947187268
world;0.022844073104989746
can;0.023131854382290398
be;0.022668328393407676
bought.;0.0228572074653792
