text;attention
Hmm.;0.058237311987021485
I;0.02659479087900665
don’t;0.03640894976980654
think;0.023129312514599803
there’s;0.027791425117426164
a;0.022257939178976345
way;0.02187850873594879
of;0.022313471378884186
calculating;0.026243261567578776
that.;0.050548614384507404
Some;0.023351946722043094
people;0.0216997045438113
estimate;0.025442974758016917
a;0.022956558771078422
couple;0.024173445601143085
of;0.021001328416653958
trillion;0.02526078947381499
dollars,;0.03275070414232887
but;0.023845592675552307
it's;0.030098088230377965
a;0.02059024512024053
complex;0.02209207661060506
issue;0.022376667899398055
for;0.022460247874105842
which;0.021754525048015762
I;0.021681336942787045
have;0.019982979399383576
no;0.02124066912464339
clear;0.019888322695743886
answer.;0.03399842103932123
Remember,;0.024434008385121962
not;0.01964226837143858
all;0.02059715982369075
land;0.021750813320542253
in;0.02090875542496175
the;0.01958829390188314
world;0.019889383245067706
can;0.019869508500192912
be;0.01989545185414645
bought.;0.02137414657013295
