text;attention
To;0.003663974534152928
rotate;0.0013803987592588354
a;0.0026907659187869284
point;0.00130534522777934
(x,;0.021235092685264436
y);0.0038717779383493317
by;0.0018683476965371754
an;0.0031865465020976605
angle;0.0011587748485993748
'8';0.03164410899270353
in;0.0022908610064401955
a;0.0034179559117448488
2D;0.0012461917714513635
plane,;0.013184383795635805
the;0.014167263251238713
transformation;0.0013658657494204456
matrix;0.0014277881434007
is:;0.007324638602581909
''shell;0.023174514244519356
[cos(8);0.013590437138332103
-sin(8)];0.051643641865974275
[sin(8);0.010144753353762791
cos(8)];0.024097730418751524
"""";0.003023445482256848
This;0.002053382592491588
rotation;0.0015161326684492021
matrix;0.0014073823581366499
represents;0.0015302679052093373
a;0.002903720566509728
counter-clockwise;0.0036030130709293995
rotation;0.0015349047446121449
of;0.0027953607593927165
the;0.006130287427342706
point;0.0013908590531499828
by;0.00204587041393813
angle;0.0012358904601815295
‘6’.;0.7297483241406164
