text;attention
To;6.8782990268954505e-06
rotate;3.476016861299904e-06
a;7.469116474664542e-06
point;3.2026277663068434e-06
(x,;3.562138512292759e-05
y);4.952785973761838e-06
by;3.832620800909679e-06
an;9.77010284314794e-06
angle;2.7305093241566387e-06
'8';0.00011395798381630024
in;3.564035079947601e-06
a;1.0557274795840922e-05
2D;3.1009014936732074e-06
plane,;2.7977158270071694e-05
the;0.001049477031665617
transformation;3.4006969103827504e-06
matrix;3.653776551332276e-06
is:;7.234787482384748e-06
''shell;3.380800506753062e-05
[cos(8);1.3791338769502168e-05
-sin(8)];2.1462418293234355e-05
[sin(8);1.0372139278806868e-05
cos(8)];1.122734536232591e-05
"""";4.4492793457830445e-06
This;3.1874697431498016e-06
rotation;3.4229656734152397e-06
matrix;3.4255757352781314e-06
represents;3.4540895043593e-06
a;9.552513413351893e-06
counter-clockwise;5.0880872368016696e-06
rotation;3.0944646130495786e-06
of;7.368259308691895e-06
the;0.00013287359913548597
point;3.2780976435860918e-06
by;3.6943426924779394e-06
angle;2.767937159831386e-06
‘6’.;0.9984228249617637
