text;attention
To;0.00020819526160153356
rotate;0.00020777796739240747
a;0.00029564162262501163
point;0.00021086280542666086
(x,;0.0010151925715006168
y);0.0004032573231924902
by;0.00022506215937244433
an;0.0002717666974581985
angle;0.00022207035646740943
'8';0.0009912765816979727
in;0.00021290888811209
a;0.00028321850287415737
2D;0.00020104417309983887
plane,;0.0011067220465260038
the;0.0009407135255958457
transformation;0.0002180357996551789
matrix;0.00024344878257191876
is:;0.0005297754439457566
''shell;0.0016329625131365185
[cos(8);0.0035839222472670833
-sin(8)];0.0029302266729332267
[sin(8);0.0018059899180456697
cos(8)];0.0015168119963784635
"""";0.00026483317768409494
This;0.0001942692118152835
rotation;0.00020161348304355907
matrix;0.00023055857364724243
represents;0.0002030951052117653
a;0.00030932461197142306
counter-clockwise;0.0005365735010341853
rotation;0.00020280620943908073
of;0.00022746493382200085
the;0.0008517991755124355
point;0.00019194213764891035
by;0.00023810500625532824
angle;0.00019288960281557728
‘6’.;0.9768978414132227
