text;attention
To;0.010376353089453148
rotate;0.011129254171963062
a;0.009771194838201951
point;0.009297255995381452
(x,;0.02184604613693817
y);0.01181851883757808
by;0.009798944002358473
an;0.008311257265887394
angle;0.009780019398829656
'8';0.027096037675358866
in;0.008414262083582405
a;0.008770570186986919
2D;0.007568014514313494
plane,;0.015767229398163624
the;0.009940801283540019
transformation;0.00890349544327999
matrix;0.009277218148987479
is:;0.019171993114055697
''shell;0.08049949959259017
[cos(8);0.12823559923966488
-sin(8)];0.08931166076594668
[sin(8);0.061569388246672734
cos(8)];0.06131620447468252
"""";0.011362845143402679
This;0.010926126779891368
rotation;0.008190808759049274
matrix;0.008915595422292246
represents;0.00896892086027159
a;0.010050069984720618
counter-clockwise;0.012442142223852197
rotation;0.009216122350489816
of;0.008564430426724206
the;0.010645280169888614
point;0.009331744757808761
by;0.010637199604576176
angle;0.009333910911682284
‘6’.;0.23344398470093333
