text;attention
To;0.004795969325382228
rotate;0.0016596640252230295
a;0.003306915133369227
point;0.001677382428314887
(x,;0.03859673627177295
y);0.00488164360393437
by;0.003007760219829884
an;0.0031116985260301487
angle;0.0015845245954359377
'8';0.017811312398149405
in;0.0029505032641474137
a;0.003822646920569098
2D;0.0016147339381945393
plane,;0.02216101701967648
the;0.014337218372541245
transformation;0.0018105623578646294
matrix;0.0017423368262580949
is:;0.006988399727811541
''shell;0.014590469453618492
[cos(8);0.02835667175110295
-sin(8)];0.058903560213133324
[sin(8);0.017944567158465742
cos(8)];0.03383314619311665
"""";0.002950341122272298
This;0.002323571198616888
rotation;0.002102473412610099
matrix;0.0017007322663853289
represents;0.0018245673353890436
a;0.004139871642106097
counter-clockwise;0.004621162262358528
rotation;0.002007977194823748
of;0.0042591363128766215
the;0.011983993480506033
point;0.0017180042906924733
by;0.002804906871464852
angle;0.0016726921975902989
‘6’.;0.6664011306883654
