text;attention
To;7.149013467304918e-07
rotate;3.611010873466505e-07
a;4.85742153240149e-07
point;2.9892166892717417e-07
(x,;1.77146043337803e-06
y);4.333667091421267e-07
by;2.884292693511007e-07
an;5.2163261616657e-07
angle;2.922870131178222e-07
'8';1.965529480993312e-06
in;2.7094613223173283e-07
a;5.799021697890508e-07
2D;3.1859992134600903e-07
plane,;1.7833400118858926e-06
the;0.0002185568672850037
transformation;3.507500470301802e-07
matrix;3.844245898471769e-07
is:;7.371952263188568e-07
''shell;2.466866746449495e-06
[cos(8);9.108991534337157e-07
-sin(8)];1.0235212074535279e-06
[sin(8);8.382310064334932e-07
cos(8)];6.190779712047895e-07
"""";3.50241054828965e-07
This;2.5833430977894036e-07
rotation;3.353028254534434e-07
matrix;3.5499788991083063e-07
represents;3.915745934547954e-07
a;4.871901074905546e-07
counter-clockwise;6.811923425047397e-07
rotation;3.1933366638534726e-07
of;4.1731610606702915e-07
the;2.0216742891586403e-05
point;2.629017771225991e-07
by;2.648773199427569e-07
angle;2.651892754210511e-07
‘6’.;0.9997394208125933
