text;attention
To;1.9815035052580168e-05
rotate;2.3382989438499097e-05
a;1.7950462286884733e-05
point;1.9415278447180396e-05
(x,;0.21822667847038435
y);0.13643670029836383
by;1.8197638115061295e-05
an;0.13316400931989392
angle;1.928883898095856e-05
'8';3.052524684615373e-05
in;1.8613576072651844e-05
a;0.13299457874591925
2D;2.071222277530194e-05
plane,;0.17120998693752046
the;2.7708935478916552e-05
transformation;2.168240194990702e-05
matrix;1.9712428825721803e-05
is:;2.2619468552986593e-05
''shell;6.821618947688592e-05
[cos(8);5.4699744222154293e-05
-sin(8)];6.606363930527873e-05
[sin(8);4.6544800862690624e-05
cos(8)];5.2312970688728314e-05
"""";3.1688303777723576e-05
This;2.0351502142847887e-05
rotation;2.1691266847887516e-05
matrix;2.006034844759119e-05
represents;2.1702371177258068e-05
a;1.9279998343606175e-05
counter-clockwise;3.8689299024548356e-05
rotation;2.363231394495168e-05
of;1.849696079992834e-05
the;2.7771968645951886e-05
point;2.000211217040626e-05
by;1.811450957608939e-05
angle;1.8995711640818956e-05
‘6’.;0.20710010769399997
