text;attention
To;1.4109827519884346e-05
rotate;1.950192192252623e-05
a;1.2624609234741314e-05
point;1.3483255141566096e-05
(x,;0.06264381864117018
y);0.29400428951602964
by;1.2743411984524547e-05
an;0.041626042006138494
angle;1.4314058440766936e-05
'8';1.8766719131038687e-05
in;1.2967270435051643e-05
a;0.039860819787867964
2D;1.504488666674351e-05
plane,;0.054085944245027585
the;2.3213589798587817e-05
transformation;1.524100724952462e-05
matrix;1.490813154146891e-05
is:;1.662106757018615e-05
''shell;3.7107497485882915e-05
[cos(8);3.9763703540374076e-05
-sin(8)];4.024449423906942e-05
[sin(8);2.9935941254222297e-05
cos(8)];3.086295272467996e-05
"""";2.070388933305133e-05
This;1.3813691603688183e-05
rotation;1.5577735761903474e-05
matrix;1.4897842954676859e-05
represents;1.416318941366711e-05
a;1.2799410847842654e-05
counter-clockwise;2.9106072934420993e-05
rotation;1.9551715398586487e-05
of;1.2660181833450307e-05
the;2.4535885392159957e-05
point;1.4556191402268266e-05
by;1.3373703436254437e-05
angle;1.4079881077047848e-05
‘6’.;0.5071778120664963
