text;attention
To;3.063198747858621e-11
rotate;2.917701433648351e-11
a;2.3301606558014742e-11
point;2.801241882277818e-11
(x,;4.97185111843751e-11
y);0.5171753953916599
by;2.1487284964613173e-11
an;2.6028441289522547e-11
angle;2.5504819988369397e-11
'8';5.4831377814503675e-11
in;2.3905384552602964e-11
a;2.7434214393773445e-11
2D;3.1595741617575575e-11
plane,;3.5792871993482874e-11
the;2.8571246103694916e-11
transformation;2.598518733273667e-11
matrix;2.5607812289734734e-11
is:;3.7012490209487115e-11
''shell;7.335229135807618e-11
[cos(8);1.4283436598017386e-10
-sin(8)];1.2114357459409537e-10
[sin(8);9.188045486540622e-11
cos(8)];9.484573673847279e-11
"""";2.828201891913544e-11
This;2.5493516723753934e-11
rotation;2.679068012726698e-11
matrix;2.748507798465827e-11
represents;2.8964141931891605e-11
a;2.591455736413027e-11
counter-clockwise;5.934580675817948e-11
rotation;2.9146068079908706e-11
of;2.6171730532203265e-11
the;3.0333582374242766e-11
point;2.6354917913643543e-11
by;2.2553046455248886e-11
angle;2.7977899639998172e-11
‘6’.;0.48282460317487225
