text;attention
To;0.017492956247594373
rotate;0.015824967033044406
a;0.010401331843288663
point;0.014462589885802162
(x,;0.029138642948723308
y);0.018062299322485823
by;0.017292505598713287
an;0.010586152025313243
angle;0.021507162767021325
'8';0.023990082385687086
in;0.012706984743291209
a;0.009442990678523755
2D;0.01322110664515072
plane,;0.02564509726630319
the;0.010798952862310286
transformation;0.010727563814774342
matrix;0.015236354631562131
is:;0.021205068011877222
''shell;0.05531214884552898
[cos(8);0.08860947708350163
-sin(8)];0.14426491533070157
[sin(8);0.08427781822971019
cos(8)];0.0622963085724601
"""";0.01923062155886334
This;0.013195896901954994
rotation;0.010469910540755883
matrix;0.011500027736409813
represents;0.013695251555268469
a;0.009372836863358295
counter-clockwise;0.023095317673929146
rotation;0.016479549080134787
of;0.010290090664079689
the;0.010380705847207395
point;0.014393928313313676
by;0.015478803441066153
angle;0.01469533700449195
‘6’.;0.08521824604579728
