text;attention
To;9.455697285286825e-12
rotate;8.013682263267613e-12
a;6.137594011634015e-12
point;5.951738019261588e-12
(x,;1.0096100420694956e-11
y);0.6436990121214328
by;5.737159156759101e-12
an;6.108018525652341e-12
angle;6.198050975387248e-12
'8';8.27568454995654e-12
in;5.892440200090958e-12
a;6.2993070066257006e-12
2D;6.5050287539178544e-12
plane,;7.50740889455825e-12
the;6.19778665197921e-12
transformation;6.470934593125914e-12
matrix;6.253380730469829e-12
is:;9.55991039315115e-12
''shell;1.333919371628579e-11
[cos(8);1.945554615587916e-11
-sin(8)];1.8046436399663305e-11
[sin(8);1.4172710748642542e-11
cos(8)];1.5776509435768376e-11
"""";7.790796656636812e-12
This;6.354665467528516e-12
rotation;6.328415561984117e-12
matrix;6.295257572700492e-12
represents;6.631768381881759e-12
a;6.8541641692457875e-12
counter-clockwise;1.6229420132393475e-11
rotation;7.001150944261354e-12
of;5.272277927568531e-12
the;6.368224261836155e-12
point;5.775323947610488e-12
by;7.301350222723471e-12
angle;6.723532803366009e-12
‘6’.;0.3563009875821907
