text;attention
To;0.004955499099139183
rotate;0.0034831186998551
a;0.004668888431258214
point;0.0030578906859228183
(x,;0.012426614044599955
y);0.006505158882012691
by;0.004429133603128507
an;0.004124119413375397
angle;0.0032058139941020416
'8';0.015065354176894242
in;0.003347076814887683
a;0.004447011821937429
2D;0.0028196153867753914
plane,;0.012097942099377375
the;0.00517971073382292
transformation;0.0033470183615099997
matrix;0.0033047862426617215
is:;0.01316618089274885
''shell;0.037635858223229214
[cos(8);0.12071358337039668
-sin(8)];0.12298007810350842
[sin(8);0.05556810608339395
cos(8)];0.04985178022263146
"""";0.004375462191274839
This;0.003761410357163569
rotation;0.003075834758799341
matrix;0.0032695898047828743
represents;0.004030216011573108
a;0.0047911123785586976
counter-clockwise;0.008712402224804303
rotation;0.003225300224165313
of;0.004169473111816332
the;0.005410066782066016
point;0.002925220632894742
by;0.004420106990704959
angle;0.003475358381846431
‘6’.;0.44797810676238026
