text;attention
Given;0.011057908019461863
the;0.010361929875328873
above;0.009923182877466111
information,;0.015595041181259454
I;0.009924397235137859
would;0.009437337846768592
approach;0.012119617645396851
the;0.009651577894615822
problem;0.010801541646140833
as;0.009587074381394663
below:;0.02224637138303666
1.;0.025717217594879008
Figure;0.010577035361804637
out;0.010335641277690209
the;0.01031893452135158
conversion;0.012236492853077869
rate;0.012258573455424323
between;0.01314332709113341
the;0.010586819591696437
rate;0.01189868078123102
of;0.01103327418342213
volume;0.011337072692183366
of;0.010937478591539103
the;0.011032388385460648
gas;0.011251819874043202
in;0.010624274788445862
m3/h;0.02199689998812017
and;0.012320785682245679
the;0.01049442083984067
energy;0.011491713050526823
it;0.011320568226800316
produces;0.01138232158905644
in;0.010168563583694432
kWh,;0.02432307051006465
2.;0.028858768853861707
Using;0.01139496147984189
your;0.012325703311059078
total;0.01219702249843669
volume;0.011793898543712251
of;0.010110224452015499
gas;0.01000463336947618
consumed,;0.014912597026318673
convert;0.011188963713931813
it;0.010196707930969856
into;0.011254747353552044
total;0.010321316294668585
energy;0.01055087108497248
consumed.;0.025569287063840672
3.;0.020926808550474796
Add;0.011433515041935809
the;0.010991033189354215
energy;0.010516482810558867
tariff;0.012237269637409775
to;0.010641377589391468
your;0.011498971802731075
total;0.010409091427058639
energy;0.009623173097465106
consumed;0.010786834860818223
in;0.00983142124455859
kWh.;0.0217137685268256
4.;0.017692590708300492
Convert;0.011006586170096784
the;0.010330686017739186
total;0.009857345651561211
energy;0.009581361456886662
consumed;0.009395426798447355
to;0.010288170449933298
total;0.009558487093487599
cost;0.010840558672451718
in;0.010089284759853814
your;0.010104048316535852
local;0.010031392694090818
currency,;0.013093449846019043
using;0.010467053346305474
the;0.009804392958762242
current;0.010023257737967604
energy;0.009394266807115822
price;0.009973218131195847
set;0.009860582372915436
by;0.009424506883456795
your;0.009017171276734017
provider.;0.011383356595163712
