text;attention
Given;0.013908741171176943
the;0.010441846268153669
above;0.011200315757867705
information,;0.015946942673224444
I;0.011912175328525836
would;0.010804784978673739
approach;0.013624092442110913
the;0.010019234607092633
problem;0.014553725586374957
as;0.011850565508030009
below:;0.02031549101869266
1.;0.022958961622321056
Figure;0.012397569523834282
out;0.01292704346736808
the;0.011202656909801769
conversion;0.013864233343415357
rate;0.01488131854984557
between;0.014189488599162758
the;0.010518466521318928
rate;0.0111607788752306
of;0.011078321529504123
volume;0.01473032395897447
of;0.012258693370637475
the;0.010220653997525316
gas;0.01391263316166769
in;0.011864641856334878
m3/h;0.02688384289393088
and;0.013730786294065447
the;0.010512900369899148
energy;0.012716355328734304
it;0.01013747850810346
produces;0.01227434125691064
in;0.00973852124130924
kWh,;0.020019843703138394
2.;0.018972275170574274
Using;0.011358350887688173
your;0.011519056313077081
total;0.01181985553516222
volume;0.011507179296727243
of;0.010147998659339604
gas;0.011006539175462751
consumed,;0.016435598288013567
convert;0.012326843288540496
it;0.010340501603794669
into;0.010944240399182039
total;0.010389962002224841
energy;0.011884535087895672
consumed.;0.0170604353034179
3.;0.015087246959589788
Add;0.011380913315336971
the;0.010081740480576794
energy;0.010441292362387158
tariff;0.013465161092487162
to;0.01139625006021027
your;0.010951706224132055
total;0.01050181414634155
energy;0.010016669245489841
consumed;0.01029627975377047
in;0.009779446422181632
kWh.;0.013388829109395555
4.;0.012553080337859675
Convert;0.011696890830471294
the;0.010050447488250083
total;0.010364082419132533
energy;0.010204491809489444
consumed;0.010207494955986973
to;0.011360701372704295
total;0.009973622806246762
cost;0.011566549897054402
in;0.010087841799660227
your;0.009769731459023047
local;0.01004000781973711
currency,;0.012604146535295997
using;0.01014807699002917
the;0.009501711201986826
current;0.01029275400233453
energy;0.009697024437633758
price;0.01038889285306219
set;0.00960290115208749
by;0.009784265281101896
your;0.009349187817571242
provider.;0.009497606327323981
