text;attention
Given;0.013481368902077044
the;0.011484603112563448
above;0.01129379344131942
information,;0.014610598286628362
I;0.011116990363929597
would;0.0103542006013334
approach;0.012423053218266832
the;0.01085387034173309
problem;0.011510964499559937
as;0.010527291846003164
below:;0.017363338054338706
1.;0.01660442438080392
Figure;0.010743917429335916
out;0.011529847397196194
the;0.011067623142356044
conversion;0.013308628972634046
rate;0.01267690099279946
between;0.01414904448105188
the;0.011122337370639215
rate;0.014157170370563833
of;0.011964194368797667
volume;0.015585397385840343
of;0.01151966573590513
the;0.011190126007023488
gas;0.013611115696269624
in;0.01075551237173415
m3/h;0.01904608790629895
and;0.012219202996350107
the;0.010767538350134425
energy;0.012469339481366441
it;0.010552208218964161
produces;0.014331502636587485
in;0.010828597621299734
kWh,;0.018782915978867443
2.;0.020579046290172535
Using;0.011731463371520727
your;0.012254544083833158
total;0.012087931211010981
volume;0.012498428843074238
of;0.010553913390349364
gas;0.010826470638760181
consumed,;0.01582699173209499
convert;0.01293840567556595
it;0.010422702988590543
into;0.011639107094706684
total;0.011374453194993809
energy;0.011007491680116641
consumed.;0.01664855305655805
3.;0.0170850196649985
Add;0.012845543483549077
the;0.010659013202675866
energy;0.010595413408713677
tariff;0.014542434070287654
to;0.012371608393798904
your;0.011772364746163675
total;0.010590333999638416
energy;0.010291576976778738
consumed;0.011283436874870842
in;0.010302666093858664
kWh.;0.014388820496874361
4.;0.01337521442118157
Convert;0.012817047250727558
the;0.010345340224877425
total;0.010270027913970603
energy;0.010302339097852187
consumed;0.010371331106065772
to;0.011268327006768183
total;0.010398172438206349
cost;0.012299643129355931
in;0.010743774463804118
your;0.01048591145489383
local;0.010723492741097435
currency,;0.012415482907094383
using;0.01101618430360266
the;0.010224434520449991
current;0.010626912518041282
energy;0.010053171691906605
price;0.010708197934863696
set;0.010135004193588974
by;0.010177863538401812
your;0.009853418273137819
provider.;0.010267602245982919
