text;attention
Given;0.013483136612730073
the;0.010176673729358567
above;0.012304835584249892
information,;0.02695297923664813
I;0.012153808740915525
would;0.010609952394564744
approach;0.014197364856745666
the;0.009722313793387548
problem;0.015178772665725076
as;0.010958585546213059
below:;0.02636995309708919
1.;0.025637191394657394
Figure;0.011952075644293268
out;0.013652229718412137
the;0.010724128559013483
conversion;0.012615266647654576
rate;0.015285393623841036
between;0.016724498392478356
the;0.01072780911018329
rate;0.011204425908427155
of;0.011385074470724486
volume;0.011739132259288507
of;0.010891417431645414
the;0.0098869948154098
gas;0.012836329636352822
in;0.0112380282669835
m3/h;0.018696252648738095
and;0.014942393947887267
the;0.009919237346448746
energy;0.011354253047436588
it;0.010595609092609395
produces;0.012644568313231679
in;0.009432478135016374
kWh,;0.02229920522890404
2.;0.02608401793532753
Using;0.0131859997865029
your;0.010845502621011211
total;0.012232451582750976
volume;0.010711894711602101
of;0.009495262602259698
gas;0.010330494628805116
consumed,;0.017746203566805247
convert;0.011297955177837346
it;0.009677247649967826
into;0.010671414587622672
total;0.009821705319020355
energy;0.011096464489564611
consumed.;0.02303030961633976
3.;0.017802152473752914
Add;0.011343254497526939
the;0.00963790425271782
energy;0.009550061894003859
tariff;0.012154981276830101
to;0.011596430708350505
your;0.010357545354054655
total;0.010079613189938231
energy;0.009192955973952035
consumed;0.0096084938704339
in;0.00910441467772569
kWh.;0.013308762221380216
4.;0.013009535980236065
Convert;0.010651512222687981
the;0.00938837508630926
total;0.009381947030456254
energy;0.009089022450429238
consumed;0.009166967204605846
to;0.011285289704934422
total;0.00903666181791331
cost;0.010223893504241275
in;0.009726401541404825
your;0.009154033769814225
local;0.00932261824828295
currency,;0.011571682949070706
using;0.009584644767317397
the;0.008997849399436627
current;0.009446163902889522
energy;0.008833100206152916
price;0.00921643464097309
set;0.008737122619387116
by;0.008679696117765038
your;0.008446603364527188
provider.;0.008594578907815544
