text;attention
It's;0.0036742293395074558
called;0.0012063700022574622
a;0.0011244234561767037
solar;0.004519902910641335
still.;0.9020101926238072
It;0.001703924026536767
is;0.0011179270301080455
a;0.001742644695201463
device;0.001741959186058484
that;0.0012495788987398819
uses;0.0016381650054548807
the;0.0014070525607916772
heat;0.0014012080577276602
energy;0.0012898047281472006
from;0.0010852358885956005
the;0.0010525643848514259
sun;0.001427939214781934
to;0.0013345246796630178
evaporate;0.00726483112973586
and;0.001245137741942852
purify;0.004728209917589354
contaminated;0.00291859959796875
water.;0.005249094025429802
The;0.001443387759465539
water;0.0015394070805704225
vapor;0.0020834299191965044
then;0.0012074905185806705
condenses;0.0030124384442341513
on;0.0012479893007021252
a;0.0014395137570346432
clean;0.0012814752171655176
surface,;0.001645114721472
such;0.0010771998163010036
as;0.001024465980742712
a;0.0010394565266927237
plastic;0.0011617692203222609
sheet,;0.001355433909910459
and;0.001056976036183261
flows;0.0010892623543219794
into;0.0010695690929987105
a;0.0010371189096370598
container;0.0010840015746275942
for;0.001033932591308539
collection;0.0010350610226436895
as;0.0010304020413645085
clean;0.001092519035170297
water.;0.0012234793383010035
They;0.001170275451709937
are;0.001081986987775067
often;0.001057980113645683
used;0.001130627135617585
in;0.001216663729446781
developing;0.001138692843012991
countries;0.0012273448626626958
where;0.0011757433207202255
access;0.0010760044485795183
to;0.001063956243370043
clean;0.001098597110836665
drinking;0.001034282454093062
water;0.0010936448421987007
is;0.0009803204556671891
limited.;0.0010094667300016118
