text;attention
It's;0.05300784795232793
called;0.016944611747337072
a;0.01481080065516309
solar;0.017262867487808045
still.;0.04364181954775157
It;0.015039867552191118
is;0.016907115963667233
a;0.015714697935517528
device;0.017056339622964687
that;0.015202928823365438
uses;0.016888417568891517
the;0.014564577839889984
heat;0.015508043014316318
energy;0.015525862722786509
from;0.013783561764509079
the;0.013062968265121202
sun;0.015308828858946404
to;0.015393011490662195
evaporate;0.022539230622609388
and;0.013664288930590905
purify;0.018840611075447856
contaminated;0.01977180022480986
water.;0.025809169884065473
The;0.015084300859420061
water;0.01404651320302278
vapor;0.019865756706336325
then;0.013803721660609003
condenses;0.02125037530305699
on;0.014878709971714189
a;0.015559784204553244
clean;0.013900308250964933
surface,;0.02202814798941371
such;0.015436274259205225
as;0.013073536864504257
a;0.013077793980394218
plastic;0.013429453172205716
sheet,;0.015462516684356178
and;0.012975812278742371
flows;0.013617161922651732
into;0.013012234474190667
a;0.012905083735914655
container;0.014301283468942218
for;0.012933046919438662
collection;0.013235703976363046
as;0.013280245438248503
clean;0.012932095893954708
water.;0.015119864137596218
They;0.013432219238794773
are;0.013204981883191913
often;0.01297047060228038
used;0.01452482427623749
in;0.013284215924587174
developing;0.01319651838936928
countries;0.01343496505465056
where;0.013745998746489407
access;0.014963539474116242
to;0.01297842389302506
clean;0.012860217381966394
drinking;0.012654663025026873
water;0.012397096199037826
is;0.012195407354663852
limited.;0.012697463650022792
