text;attention
It's;0.025342425100488314
called;0.018995038128646557
a;0.0160087184037286
solar;0.026295549909647453
still.;0.026541227962257465
It;0.015362695859153017
is;0.015330145175977292
a;0.014557775613076827
device;0.018787955377768756
that;0.01515766626528477
uses;0.016285680836245393
the;0.015387669321070154
heat;0.018595101036475735
energy;0.01721497295393734
from;0.01529281316399264
the;0.014219951577323501
sun;0.016124933219219463
to;0.015059421366480181
evaporate;0.020375175125413727
and;0.014401867838247378
purify;0.017487278514534493
contaminated;0.016846671336591842
water.;0.017767874552501364
The;0.01588822434669977
water;0.017642197799217874
vapor;0.01844193783315947
then;0.015420247016918586
condenses;0.020812084026575934
on;0.015521781194933987
a;0.01425170429811787
clean;0.01591286930339144
surface,;0.018809506211906146
such;0.014618927750841372
as;0.014721584246128145
a;0.013891220507237161
plastic;0.01557057000783883
sheet,;0.015749059852001025
and;0.014257525827589709
flows;0.01601328511167595
into;0.014870613487896386
a;0.013744224042038454
container;0.014958553648879226
for;0.014143881006053065
collection;0.015180786216581333
as;0.014402807193014039
clean;0.014328344744561215
water.;0.015735520573801426
They;0.015427806319769663
are;0.013828964024057182
often;0.014723386909094398
used;0.014439769575629532
in;0.014095706513900692
developing;0.015077325661421984
countries;0.014814475010269128
where;0.014602262988184685
access;0.015665742237803797
to;0.014934390116312602
clean;0.014866580442889075
drinking;0.014247474894856118
water;0.013667752476808941
is;0.01348354081505549
limited.;0.013798757128826394
