text;attention
It's;0.027451618362192228
called;0.016897083497160095
a;0.013823831867347407
solar;0.015610648570887495
still.;0.028083018499133337
It;0.01472051078717057
is;0.015112058628268386
a;0.014379767007221636
device;0.017710488375857744
that;0.015255961686324628
uses;0.020824229993456973
the;0.014310178846212234
heat;0.01647738339130789
energy;0.01709025390444027
from;0.014961161563529467
the;0.012992703733110945
sun;0.014798198779739551
to;0.015876154512243487
evaporate;0.0233656886058941
and;0.013228133132258329
purify;0.02796902086025059
contaminated;0.021781510848359654
water.;0.0255229821315387
The;0.015762419686478468
water;0.01458770319162618
vapor;0.021215114512132646
then;0.014872925492367885
condenses;0.03009954266504891
on;0.01535389631094493
a;0.014380773493180595
clean;0.014188099074116268
surface,;0.019137453431770958
such;0.016337940946171484
as;0.012827154184505373
a;0.012731535577132545
plastic;0.013543462647924375
sheet,;0.014290399324659486
and;0.013798168005275821
flows;0.016144615262753965
into;0.013608753155171828
a;0.013101416837830396
container;0.01456406992212549
for;0.013256229081693636
collection;0.014224409127108179
as;0.013608251876857597
clean;0.013224029055776096
water.;0.01658575801624382
They;0.014835370509459161
are;0.013952042107914326
often;0.013998672567726234
used;0.016678066951792702
in;0.013379991868908071
developing;0.013204086737638968
countries;0.014718372692300915
where;0.01615877633418133
access;0.015454033755072222
to;0.013646299826005298
clean;0.012873658321894453
drinking;0.012806281550062738
water;0.012953127582179494
is;0.012612020746478972
limited.;0.013042489985582299
