text;attention
Scriveners;0.9903828518381117
errors;8.650485028324251e-05
(more;0.0014471136744827204
commonly;6.455401660664236e-05
called;7.228636572186628e-05
"""typos"")";0.0062254723264931295
are;9.730188193133872e-05
quite;3.906065795821128e-05
common;4.174890806000159e-05
in;0.00012017888901431979
legal;3.537223969573382e-05
documents;3.421487668769457e-05
and;0.00010392203264267774
are;6.172428072356246e-05
unlikely;3.5866856637432666e-05
to;8.056724229710007e-05
cause;3.038699960354586e-05
any;2.7584469923230044e-05
legal;2.812484329051381e-05
troubles;2.7857696221857016e-05
except;2.7109151958896015e-05
in;5.8600466843183185e-05
very;2.3095654894522867e-05
specific;2.282016001596743e-05
cases;2.4180684255735632e-05
where;2.600045650988068e-05
they;2.659234130849626e-05
fundamentally;8.778205966646402e-05
change;2.253462587624899e-05
the;3.680895652039934e-05
meaning;2.2633671893619272e-05
or;2.7036973695831774e-05
make;2.0995176994377035e-05
the;3.174675042217979e-05
document;2.007291284674061e-05
ambiguous.;6.532528223078472e-05
These;1.988318953217351e-05
errors;1.8943967073709762e-05
do;1.909439693384902e-05
NOT;1.8853990698179082e-05
invalidate;2.9538501849619994e-05
contracts.;5.196797281484237e-05
Any;1.6432898780722872e-05
conclusions;2.173653940042155e-05
about;1.7289076977585134e-05
the;1.903424350421319e-05
diligence;2.3705207971519523e-05
of;1.711018096793715e-05
the;1.6472082388751773e-05
company;1.4314955258404198e-05
involved;1.4446147439965246e-05
would;1.403165242645356e-05
need;1.3934393631751119e-05
more;1.3611449703408437e-05
information;1.3349265198098731e-05
to;1.3718615386936594e-05
be;1.3013063860572685e-05
accurate.;1.3487935880847169e-05
