text;attention
Scriveners;2.7776501239371582e-06
errors;1.525804652946961e-06
(more;1.8582732378612617e-06
commonly;1.4864873930134053e-06
called;1.4536657784003481e-06
"""typos"")";2.2764262697155436e-06
are;1.433179562109841e-06
quite;1.4529042580370127e-06
common;1.4247031023255236e-06
in;1.3647962849911644e-06
legal;1.4108351847245256e-06
documents;1.410671592581792e-06
and;1.4400870011151416e-06
are;1.3668799098437946e-06
unlikely;1.563075758082966e-06
to;1.3621787254082115e-06
cause;1.3998722904204504e-06
any;1.3628316466592573e-06
legal;1.3299224263684517e-06
troubles;1.4083724013716574e-06
except;1.4905099094519213e-06
in;1.3466733603235286e-06
very;1.362240199423868e-06
specific;1.371634711670963e-06
cases;1.3502596948830921e-06
where;1.3885428895251807e-06
they;1.351255047376555e-06
fundamentally;1.753000482374207e-06
change;1.3788193484498038e-06
the;1.3857578769335049e-06
meaning;1.398461361923675e-06
or;1.312401507073761e-06
make;1.3201402627900831e-06
the;1.307664163181858e-06
document;1.307392930683621e-06
ambiguous.;0.999918269229388
These;1.3762215984438993e-06
errors;1.3424289101067781e-06
do;1.3207120340997745e-06
NOT;1.3405402656437783e-06
invalidate;1.5535251786739387e-06
contracts.;1.5147680252529912e-06
Any;1.3931413221974159e-06
conclusions;1.4893072281242875e-06
about;1.358182939436316e-06
the;1.3113631652754182e-06
diligence;1.6214574777996299e-06
of;1.2895500709661046e-06
the;1.2631341412295498e-06
company;1.2849558658862362e-06
involved;1.2709399407181484e-06
would;1.3237726983151054e-06
need;1.346385610269003e-06
more;1.3115137653589162e-06
information;1.310122079494852e-06
to;1.2762459246943842e-06
be;1.2422725664521288e-06
accurate.;1.2568584576636007e-06
