text;attention
Scriveners;6.179012253250282e-05
errors;2.9149465343645614e-05
(more;2.5851532502011304e-05
commonly;1.592082051533161e-05
called;1.7658653931203864e-05
"""typos"")";3.309256126721352e-05
are;1.816939901955018e-05
quite;1.4924533197464162e-05
common;1.8137671596668448e-05
in;1.6889104040104298e-05
legal;1.7731171240057555e-05
documents;2.1793628172369888e-05
and;1.7693361747993558e-05
are;1.582257876116047e-05
unlikely;1.5485866767938495e-05
to;1.5515156778168182e-05
cause;1.7503229557076756e-05
any;1.5049044074111674e-05
legal;1.500972986025838e-05
troubles;1.918605047303613e-05
except;1.8959311477742506e-05
in;1.5729312958260538e-05
very;1.455574455853912e-05
specific;1.5382616056782695e-05
cases;1.5448842691019753e-05
where;1.5687598146402723e-05
they;1.478775669446107e-05
fundamentally;1.8785770127595444e-05
change;1.6348766588299373e-05
the;1.4876967487961615e-05
meaning;1.6270447705117447e-05
or;1.535411483313474e-05
make;1.4527950013086465e-05
the;1.3972415446576728e-05
document;1.5232907724242186e-05
ambiguous.;0.9990012431903625
These;1.7114464969561062e-05
errors;1.5889217327259873e-05
do;1.4323602007524446e-05
NOT;1.5643416775141802e-05
invalidate;1.78015742721617e-05
contracts.;2.3701055680427587e-05
Any;1.4749312322313782e-05
conclusions;1.6663310277095323e-05
about;1.6270801926325168e-05
the;1.4036219270204787e-05
diligence;1.6896421088632254e-05
of;1.4541957062512507e-05
the;1.3722045335559308e-05
company;1.438097141529896e-05
involved;1.4238029554029429e-05
would;1.4680095818696915e-05
need;1.4902521653507619e-05
more;1.4385252880079776e-05
information;1.4694949266483544e-05
to;1.4213989825001649e-05
be;1.3654782483076989e-05
accurate.;1.3958614539408276e-05
