text;attention
Scriveners;2.2746670072202804e-05
errors;1.5348626066308753e-05
(more;1.1357789794074064e-05
commonly;9.686541985047757e-06
called;9.774288865106682e-06
"""typos"")";2.067604469056694e-05
are;9.463004014219931e-06
quite;8.748705389528132e-06
common;9.873735756127556e-06
in;8.859518360963161e-06
legal;1.0114967440485153e-05
documents;1.0615528256899338e-05
and;8.666645761970967e-06
are;8.70180571238761e-06
unlikely;9.449156704584402e-06
to;8.960902199809122e-06
cause;9.223339787604244e-06
any;8.406615048501548e-06
legal;8.540974981406399e-06
troubles;9.881921347974272e-06
except;9.767385246673082e-06
in;8.303248078730235e-06
very;8.171895639147301e-06
specific;8.772218299532475e-06
cases;8.68954733701551e-06
where;8.611828921868948e-06
they;8.290882759191807e-06
fundamentally;1.064437143557074e-05
change;9.310488692557015e-06
the;8.268891594464246e-06
meaning;8.711800994928825e-06
or;8.07477379200094e-06
make;8.115165951516093e-06
the;7.875805204284017e-06
document;8.564908058686287e-06
ambiguous.;0.9994608470820373
These;8.787199000956663e-06
errors;9.363015107179183e-06
do;8.04707342955758e-06
NOT;8.879757090768262e-06
invalidate;9.595409120777102e-06
contracts.;1.03880096096868e-05
Any;8.754763110776744e-06
conclusions;1.049384198100079e-05
about;8.62032869649104e-06
the;7.918381905635391e-06
diligence;1.0013304078861053e-05
of;8.081380749935643e-06
the;7.763159577793521e-06
company;8.20347826731195e-06
involved;7.995624584205347e-06
would;8.36640792676092e-06
need;8.558711836893804e-06
more;8.24183009760262e-06
information;8.410505091336346e-06
to;7.91435110818817e-06
be;7.727462282433952e-06
accurate.;7.758929066380668e-06
