text;attention
Scriveners;0.0003227201323188482
errors;0.00011902417502373127
(more;9.011188169257467e-05
commonly;6.466593174460816e-05
called;7.42766697487384e-05
"""typos"")";0.000244319621876351
are;8.360946037564443e-05
quite;5.936180891603335e-05
common;7.911846799986772e-05
in;6.687487374650897e-05
legal;8.615514680221065e-05
documents;9.936362114955438e-05
and;7.408294133620544e-05
are;7.017723176635157e-05
unlikely;6.522745130449694e-05
to;6.357642978896313e-05
cause;6.908559026422719e-05
any;6.120641335841966e-05
legal;6.544515484382692e-05
troubles;8.022577727174508e-05
except;7.977108265812151e-05
in;6.111379038858959e-05
very;5.84025041530001e-05
specific;6.253366831448042e-05
cases;6.50638273536498e-05
where;6.982765454780213e-05
they;6.88543424271419e-05
fundamentally;9.732266087683126e-05
change;6.670688560926169e-05
the;5.836853757820331e-05
meaning;6.603971994235382e-05
or;6.0986189156983576e-05
make;5.768686876167482e-05
the;5.5937977503942356e-05
document;6.38580755581981e-05
ambiguous.;0.9956159197568112
These;7.547198958893389e-05
errors;7.274636697076757e-05
do;6.266056319543361e-05
NOT;6.998426273056284e-05
invalidate;8.021940334696363e-05
contracts.;0.00011515910520961934
Any;6.451153124223248e-05
conclusions;6.893405870015176e-05
about;6.95952481615758e-05
the;5.7197607242652315e-05
diligence;6.616031730241529e-05
of;6.157479412842126e-05
the;5.4707880683883347e-05
company;6.03625202557364e-05
involved;5.950284678145951e-05
would;6.773453348489172e-05
need;6.122355037711275e-05
more;5.6940908173087053e-05
information;6.101225174420562e-05
to;5.791430828912952e-05
be;5.378119896692732e-05
accurate.;5.5582430453531676e-05
