text;attention
Scriveners;6.146882842065671e-05
errors;2.996660273576453e-05
(more;2.280998960421887e-05
commonly;2.019436611132938e-05
called;2.155847743440081e-05
"""typos"")";5.0519545871413225e-05
are;2.1190065717730688e-05
quite;2.0050364641783825e-05
common;2.0911744709819107e-05
in;2.1393568015764154e-05
legal;2.71529790977269e-05
documents;2.765755453461036e-05
and;2.1032231912685427e-05
are;2.051831738840442e-05
unlikely;2.0616837594555628e-05
to;2.0578199800323122e-05
cause;2.2258700120729833e-05
any;1.9712628457753144e-05
legal;2.0900801207737725e-05
troubles;2.2171869802125854e-05
except;2.0032662350224368e-05
in;1.9919661920829166e-05
very;1.9490329772530584e-05
specific;2.0278234527752363e-05
cases;2.1834644467778766e-05
where;2.0291066274540888e-05
they;2.012336003607745e-05
fundamentally;8.065718568577079e-05
change;2.0678359111193684e-05
the;2.029245687789625e-05
meaning;2.0656005011079178e-05
or;2.01854216054361e-05
make;1.939060632066169e-05
the;1.9503112164798055e-05
document;2.558449237331575e-05
ambiguous.;0.9986611317078439
These;2.034112200491786e-05
errors;2.150936125500379e-05
do;1.9374668807287934e-05
NOT;2.1010045013355955e-05
invalidate;2.3341728955926124e-05
contracts.;2.732052639675339e-05
Any;1.93976766610992e-05
conclusions;2.6005598203127325e-05
about;1.9497356941198807e-05
the;1.916303800335783e-05
diligence;2.41505313764279e-05
of;1.924993407950006e-05
the;1.9290283530129327e-05
company;1.9907808582229904e-05
involved;1.9557679279069424e-05
would;2.046516440519472e-05
need;1.9347590179390235e-05
more;1.92177100112064e-05
information;2.0254354415833273e-05
to;1.9280684162654374e-05
be;1.900547562163543e-05
accurate.;2.0598682591819332e-05
