text;attention
Scriveners;0.00020179431299268232
errors;7.574509948075798e-05
(more;4.960819540600801e-05
commonly;4.167251523651148e-05
called;4.79744194311795e-05
"""typos"")";0.00011999480401121091
are;4.4384369349265826e-05
quite;3.9276649336001765e-05
common;4.5402125279983175e-05
in;4.430673723555021e-05
legal;5.642425489710405e-05
documents;5.6475495525499435e-05
and;4.224280769577299e-05
are;4.282061625155518e-05
unlikely;4.217187101190244e-05
to;4.294585829457306e-05
cause;4.643219154130173e-05
any;4.07193757295305e-05
legal;4.483677391588069e-05
troubles;4.6806533160442064e-05
except;4.2975559363085135e-05
in;4.102956776318596e-05
very;3.986575489622414e-05
specific;4.306275681579104e-05
cases;4.1938561164072517e-05
where;4.639856593307548e-05
they;4.2633415445035385e-05
fundamentally;0.00019647591353695641
change;4.480829299259689e-05
the;4.0745565797159284e-05
meaning;4.382109194322315e-05
or;4.068636224057815e-05
make;4.25224318698005e-05
the;3.924781471514568e-05
document;4.120508311967669e-05
ambiguous.;0.9971043231844906
These;4.4765582178502715e-05
errors;4.397518857454554e-05
do;3.888086833388032e-05
NOT;4.200360523560155e-05
invalidate;4.642577778496643e-05
contracts.;5.5159542008874785e-05
Any;4.128474963553848e-05
conclusions;5.280946019717942e-05
about;4.2004305000416836e-05
the;3.9378358395594785e-05
diligence;5.264026221235686e-05
of;4.078761817735412e-05
the;3.849991134795905e-05
company;3.959483556227954e-05
involved;3.9695232600498445e-05
would;4.10165515392513e-05
need;4.064420561057864e-05
more;4.0059238863039297e-05
information;4.176482436922112e-05
to;3.7841550900061415e-05
be;3.773124911192317e-05
accurate.;3.926215449182715e-05
