text;attention
A;0.010633315684734175
distributed;0.021764134362683908
hash;0.025508458972960276
table;0.0684188865724213
(DHT);0.21164167539390155
is;0.008060597139986083
a;0.01615070741047132
distributed;0.022677899173595983
system;0.01023418724776136
that;0.008932367670174942
provides;0.008417684753170519
a;0.007087663804999992
lookup;0.01531301024043469
service;0.01111332918384035
similar;0.008549256385491876
to;0.00757429789292117
a;0.006182310632804933
hash;0.012653414720310258
table.;0.042001266520347164
What;0.006703037997604548
differentiates;0.012484945238247423
a;0.005936947162819018
DHT;0.019986251557222102
from;0.008253928826695508
a;0.0062025392685894866
normal;0.006924025473777866
hash;0.007516647358051849
table,;0.014290551081419633
however,;0.00802819417877773
is;0.007047073302550962
the;0.0069364922991390614
fact;0.005800373100984428
that;0.008485921600619046
storage;0.011615148727175674
and;0.006938621051697581
lookup;0.010246705492054505
on;0.006231180612534503
DHT;0.009203317499443768
are;0.0061356570712620484
distributed;0.013081181197506767
across;0.008527685800340475
multiple;0.0075185833083828025
(can;0.008501303636104532
be;0.005327532422462368
millions);0.008276566688358676
nodes;0.01087122695921161
or;0.006038552069132333
machines,;0.01076929368573161
and;0.006471753386931597
the;0.006632534192552613
node;0.00799866760473765
that;0.008318587843528917
gets;0.00679074684318493
to;0.005672412794550498
store;0.010243577701671908
a;0.006918617242893168
particular;0.005994851314301282
key;0.010119718769918918
is;0.010092789402043445
found;0.006921670984712738
by;0.008053674441650458
hashing;0.01513452347088461
that;0.005800708813731287
key,;0.010614296048354758
so;0.007137920121489954
in;0.005820337457172104
effect,;0.007674797196848472
your;0.006658910923688394
hash-table;0.012605735770716863
buckets;0.010716468050906704
are;0.0066413012817706845
now;0.00616981050589877
independent;0.00568270439748115
nodes;0.006524526322217083
in;0.0054194349635292086
a;0.005131494863810579
network.;0.005243478857911128
