text;attention
A;0.013884062684647721
distributed;0.01924008496892886
hash;0.025555946149554667
table;0.031342448667749497
(DHT);0.1586520783243102
is;0.0120725966398632
a;0.014905054834202064
distributed;0.01323533293179716
system;0.01225093933968598
that;0.011655287032274374
provides;0.010718933015750663
a;0.008286338667344581
lookup;0.01286790790003723
service;0.01009441129003251
similar;0.01119148100603324
to;0.00936534261309802
a;0.0074197352350009
hash;0.011564300190370688
table.;0.03351712447454807
What;0.009658623668829212
differentiates;0.015365628619053714
a;0.007853789909951111
DHT;0.020371152777396834
from;0.011001326686551648
a;0.00755120001835165
normal;0.008809252636814481
hash;0.010047348012326138
table,;0.015991639803152078
however,;0.010659720049350731
is;0.009687207590360342
the;0.008865282278992975
fact;0.00802244306651574
that;0.010031257931598248
storage;0.012819715001417615
and;0.009727312750119413
lookup;0.012309325651431925
on;0.008335133565978902
DHT;0.010853649840627616
are;0.008590632223267138
distributed;0.01201718821759857
across;0.010204615431370596
multiple;0.008634759754017785
(can;0.010539757611793096
be;0.007606654946188426
millions);0.010524989755317973
nodes;0.010953798720406157
or;0.008008008850478707
machines,;0.01236656439748994
and;0.009410698721589039
the;0.008441090894465092
node;0.009404562560592146
that;0.010367943593764022
gets;0.008297555904274632
to;0.008613996649358921
store;0.011256429338308628
a;0.0072737704716517105
particular;0.007547738970726094
key;0.009305916789691617
is;0.011342050025702717
found;0.008131768457213633
by;0.009320745926102965
hashing;0.014271707244748156
that;0.007183959671492411
key,;0.01031873715906775
so;0.010811708587400723
in;0.007262562297218375
effect,;0.011026381114703046
your;0.009901472947247062
hash-table;0.013228711682302885
buckets;0.009389800645095505
are;0.00810513355909946
now;0.0080029719031312
independent;0.007862771404841115
nodes;0.00812995676229207
in;0.007156253681946418
a;0.0067052128915876
network.;0.006701004412406665
