text;attention
A;0.012714138853541052
distributed;0.015083760404695954
hash;0.017794763398264732
table;0.015197174748017213
(DHT);0.019092875392865433
is;0.012407882169620632
a;0.014361209874337356
distributed;0.013644365917184119
system;0.013246272581691513
that;0.013376181885990745
provides;0.012981769939825883
a;0.01246931077169535
lookup;0.015872042665122196
service;0.013500754559214095
similar;0.012813616496623357
to;0.012189868888496727
a;0.011635525232049302
hash;0.012949661154148327
table.;0.02162860865760695
What;0.014338130702872591
differentiates;0.013523582874418207
a;0.011769232213212818
DHT;0.013229498295444125
from;0.012059650797502722
a;0.011765609606363657
normal;0.012100068663816542
hash;0.011678229142358491
table,;0.014377316095682881
however,;0.01388095418855548
is;0.011907234399664953
the;0.012150653486381318
fact;0.01158134358945461
that;0.014215720115696426
storage;0.013916641297959852
and;0.012270602182272092
lookup;0.014545755469584162
on;0.012398388833182583
DHT;0.012090502485027903
are;0.012124601557761157
distributed;0.012376497893769179
across;0.01322599320873218
multiple;0.014216599664124547
(can;0.014296617644463307
be;0.011421185997747938
millions);0.012679357974444663
nodes;0.012888632617977472
or;0.011726435006258999
machines,;0.013777662555836115
and;0.013188696563785043
the;0.012008335990065457
node;0.012061985722295117
that;0.012903500720404885
gets;0.012024592241419883
to;0.011532244882806623
store;0.011705929773973448
a;0.01189962528162608
particular;0.012334567212061887
key;0.012173929773777594
is;0.012477874406579503
found;0.012079377795868112
by;0.013549986800729337
hashing;0.01311224380295255
that;0.011370831035648496
key,;0.013257840335125887
so;0.012535609988950145
in;0.011629551819932903
effect,;0.013484694408569326
your;0.01223565664241793
hash-table;0.013951819941450326
buckets;0.012128704604623907
are;0.012013559525219555
now;0.011751267521983794
independent;0.011416074326038
nodes;0.011869224492029137
in;0.01111259461554401
a;0.011213258107626725
network.;0.011483939514936408
