text;attention
A;0.015874370008686765
distributed;0.021958188885331152
hash;0.019498807855121113
table;0.018985153932086867
(DHT);0.10883248028709808
is;0.016523084310221158
a;0.014967203181570424
distributed;0.012554363583461087
system;0.013973910196034804
that;0.01357224885809248
provides;0.01502676925360427
a;0.011833754404148472
lookup;0.014487253232191655
service;0.013772539154071912
similar;0.018459512468403293
to;0.011334510374142537
a;0.01107730937049329
hash;0.011014642521445833
table.;0.024058025502073664
What;0.011408401938206565
differentiates;0.02268869573403331
a;0.011363942405036962
DHT;0.014548201805366649
from;0.011417832246947568
a;0.009934154582188819
normal;0.011215371427799792
hash;0.008886759058507039
table,;0.015753438721765038
however,;0.015160550488636515
is;0.009159580498632677
the;0.009829181353391973
fact;0.008933114111876887
that;0.011827608198728926
storage;0.011790901254686122
and;0.011264875961652853
lookup;0.01031236947725544
on;0.012345995185638444
DHT;0.010921056217997334
are;0.010434559061803367
distributed;0.009814058937284827
across;0.01243426587835288
multiple;0.01458619522618911
(can;0.013913598117198228
be;0.008686448500255657
millions);0.01140623398416641
nodes;0.010688339100576085
or;0.01032012516337897
machines,;0.012005022344787975
and;0.010246897541681614
the;0.009286729061723778
node;0.00890388432853385
that;0.010237310306866606
gets;0.009419064430024991
to;0.008912127060673517
store;0.009766540188131997
a;0.009737373939047137
particular;0.009280047288712668
key;0.010068593809225932
is;0.00914860113409626
found;0.008700085149074199
by;0.009994582760567822
hashing;0.011654315766351118
that;0.00849759967948357
key,;0.01015502396721863
so;0.008466315032042097
in;0.008451169962800561
effect,;0.009446755902825331
your;0.008962434776192447
hash-table;0.013549439545598495
buckets;0.009569684837794681
are;0.008419587638134666
now;0.008098222860440893
independent;0.008417288616732627
nodes;0.00809647679081777
in;0.007756884803924304
a;0.007696173957597787
network.;0.008205784503063246
