text;attention
A;0.009952422525357786
distributed;0.03060162537714502
hash;0.041369742221069886
table;0.07280594709473556
(DHT);0.17216888222350873
is;0.007866662548188687
a;0.01254758121961368
distributed;0.02368746282231376
system;0.010010987444186518
that;0.008665974752406134
provides;0.008843324110538958
a;0.008353779867380591
lookup;0.01175171053510236
service;0.009433402115472281
similar;0.008925376544851123
to;0.008546418155061164
a;0.0075601684485652925
hash;0.014758793169129213
table.;0.028015669616246762
What;0.007777463098101224
differentiates;0.011572845106807679
a;0.007230196234872494
DHT;0.014925070101021709
from;0.008478397506413769
a;0.0073580954869200636
normal;0.008173199839276916
hash;0.008591215938228928
table,;0.013819726821977523
however,;0.00899539428740948
is;0.0078039877432823646
the;0.008144611969136474
fact;0.006975637865560053
that;0.008691413269169281
storage;0.012287223894025688
and;0.00794054446463091
lookup;0.009947522625889455
on;0.0077741445082746
DHT;0.009159564166476402
are;0.007647078241060811
distributed;0.013250239407088615
across;0.009560309862215148
multiple;0.008372711946496742
(can;0.008489468017197594
be;0.006940005951710239
millions);0.009619131485137301
nodes;0.010647593115260118
or;0.007822482164617851
machines,;0.010440036494645094
and;0.007724884135068038
the;0.007784294177781946
node;0.008450953656814385
that;0.008346118837006903
gets;0.007462300963047488
to;0.007081061241094793
store;0.009809624357289546
a;0.007553914499930392
particular;0.00737743324783633
key;0.00863082981039059
is;0.009375958638235772
found;0.00813573659176315
by;0.009121590615178568
hashing;0.012770839696007251
that;0.0072048284964667895
key,;0.00913138567363021
so;0.00817547592722708
in;0.006913604304406337
effect,;0.008683673315598453
your;0.00784189793511314
hash-table;0.009993136610776936
buckets;0.008802442357843792
are;0.007481844131623101
now;0.007239089033232805
independent;0.007133346914556754
nodes;0.007461046322152587
in;0.0067860704014929135
a;0.006633779610457232
network.;0.00659159609419876
