text;attention
Very;0.049552229186979886
good;0.04664673499487303
morning;0.050701795672403675
sir!;0.06361347618915483
You;0.04661988512273715
can;0.046553871707759875
surely;0.04611143801877949
address;0.04908764725505874
me;0.04399799657809631
as;0.043289864186972005
‘Open;0.052026423607935725
Assistant’.;0.05497317981543827
Sir,;0.05555629602308327
is;0.04578892673246705
there;0.04615679746804277
anything;0.050030247300663806
I;0.04335615963964484
can;0.04136562722621408
help;0.044430447959204776
you;0.040257074981488304
with?;0.03988388033300226
