text;attention
Very;0.04584238906410259
good;0.0434032035024916
morning;0.05713429966300873
sir!;0.10253134077339449
You;0.04497674246434065
can;0.04157773281641305
surely;0.04434567890904809
address;0.046712912389039456
me;0.04690362050312007
as;0.042464731067848135
‘Open;0.04909424505640721
Assistant’.;0.06939374170005032
Sir,;0.052089071130505066
is;0.040718335021305174
there;0.03950783786595313
anything;0.04045075467233446
I;0.04003173870959937
can;0.03874722656717401
help;0.038818305505409226
you;0.03773536735010443
with?;0.03752072526835062
