text;attention
Very;0.042229516546407865
good;0.0429799518315255
morning;0.057006844150255975
sir!;0.09522197202504802
You;0.04487835208144634
can;0.042772447977765714
surely;0.04633446544571178
address;0.04409364627176702
me;0.0500783962845969
as;0.042528262172239095
‘Open;0.05376909763248202
Assistant’.;0.06725644162251629
Sir,;0.057097142702601536
is;0.04101878016519715
there;0.03917935851746468
anything;0.04364450587952659
I;0.0395324192250534
can;0.0381723806661045
help;0.03823584376010037
you;0.03683239759448647
with?;0.03713777744770278
