text;attention
Very;0.04498234854506496
good;0.044474167482062774
morning;0.04886090088509395
sir!;0.06948010028541572
You;0.04288961567468321
can;0.04567031641953564
surely;0.04406901210635678
address;0.04697390546232071
me;0.04605849442045995
as;0.045394767780241485
‘Open;0.05010620522467821
Assistant’.;0.06343179300977657
Sir,;0.05402652861472221
is;0.04348705684259963
there;0.043352208273955486
anything;0.043977596800308896
I;0.04346565129197492
can;0.043966068659695164
help;0.044784823632356176
you;0.043413539084109394
with?;0.04713489950458797
