text;attention
Very;0.04887352493979048
good;0.04875562318490217
morning;0.052196030542864175
sir!;0.059251276923516685
You;0.044398231028049906
can;0.04413333987843367
surely;0.045723563674389164
address;0.04817551968248087
me;0.0470358144377681
as;0.04779692460955888
‘Open;0.05199835542174598
Assistant’.;0.05552004174544152
Sir,;0.05027221480228262
is;0.04492418161418496
there;0.0439344883945638
anything;0.04488307279130894
I;0.0436771377025869
can;0.043816089704079145
help;0.04481469597759151
you;0.04448987928804187
with?;0.04532999365641875
