text;attention
Very;0.04542961064486581
good;0.047197348271506706
morning;0.05669865818730824
sir!;0.06830827799800097
You;0.04518938780245677
can;0.043681654000441016
surely;0.047255556502959414
address;0.050058676712644315
me;0.04658224283474332
as;0.044763326785065526
‘Open;0.04893522872781878
Assistant’.;0.055475673989329025
Sir,;0.05247050334087755
is;0.04296223680416981
there;0.04362955262430272
anything;0.04762941702403099
I;0.04386094627375985
can;0.04232165823073848
help;0.04348452276204715
you;0.041853476882641814
with?;0.042212043600291745
