text;attention
Very;0.04213925443800221
good;0.03597137096921236
morning;0.05341243269381424
sir!;0.14792565378277434
You;0.04267800579203563
can;0.0400409081231195
surely;0.03834206743099871
address;0.04245240627507943
me;0.043829523165980676
as;0.03721586984696143
‘Open;0.04233209711774067
Assistant’.;0.08371037574318965
Sir,;0.057168050822101184
is;0.042062029120216955
there;0.03695237141254933
anything;0.03725969530891994
I;0.03933354549936587
can;0.034033115688398986
help;0.0342793799420121
you;0.034311660997784085
with?;0.03455018582974256
