text;attention
Very;0.05174807484305639
good;0.037200955161250514
morning;0.06111705750598621
sir!;0.12034048550082783
You;0.04050461407572549
can;0.04067404069924996
surely;0.03856831500950044
address;0.04073127526054488
me;0.04291829169822536
as;0.036176135552996626
‘Open;0.04601792340329226
Assistant’.;0.08172545269349023
Sir,;0.06240525938453032
is;0.04224453091923136
there;0.03945146486795244
anything;0.04405723254614842
I;0.03636989605593563
can;0.03392016014707701
help;0.034917431478917085
you;0.03383735321900863
with?;0.03507404997705308
