text;attention
Tam;0.051999416290490784
a;0.06410401662028163
chat-based;0.08351115005505419
assistant;0.07423160931626613
that;0.05907595824047115
understands;0.058114502334983706
tasks,;0.06308658442055913
can;0.04639749057478867
interact;0.04764031609957069
with;0.04542575644606207
third-party;0.04926017486395965
systems,;0.05252289243538606
and;0.043543414998702235
retrieve;0.04517757419620575
information;0.04392199431899055
dynamically;0.04492274749239969
to;0.042594775651873806
do;0.0419900431831661
so.;0.04247958246078799
